Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:01:07,0.22773536895674,9.28751299998839,9.28751299998839,0.00000000000000
2025-03-26 16:01:08,0.22321428571429,9.29123599999002,9.29123599999002,0.00000000000000
2025-03-26 16:01:09,0.36467598475222,9.81119300000137,9.81119300000137,0.00000000000000
2025-03-26 16:01:10,0.22321428571429,9.31497900001705,9.31497900001705,0.00000000000000
2025-03-26 16:01:11,0.23409669211196,9.38596200000029,9.38596200000029,0.00000000000000
2025-03-26 16:01:12,0.21628498727735,9.44650900000124,9.44650900000124,0.00000000000000
2025-03-26 16:01:13,0.22675159235669,9.42978499998571,9.42978499998571,0.00000000000000
2025-03-26 16:01:14,0.21656050955414,9.28256900000270,9.28256900000270,0.00000000000000
2025-03-26 16:01:15,0.22222222222222,9.31528400001116,9.31528400001116,0.00000000000000
2025-03-26 16:01:16,0.23634053367217,9.37473199999658,9.37473199999658,0.00000000000000
2025-03-26 16:01:17,0.22420382165605,9.28391199998441,9.28391199998441,0.00000000000000
2025-03-26 16:01:18,0.22420382165605,9.28971000001184,9.28971000001184,0.00000000000000
2025-03-26 16:01:19,0.20971867007673,9.24844999998459,9.24844999998459,0.00000000000000
2025-03-26 16:01:20,0.23047375160051,9.34470300000976,9.34470300000976,0.00000000000000
2025-03-26 16:01:21,0.24840764331210,9.40402799998992,9.40402799998992,0.00000000000000
2025-03-26 16:01:22,0.22998729351970,9.31027899999754,9.31027899999754,0.00000000000000
2025-03-26 16:01:23,0.24650571791614,9.44699799999944,9.44699799999944,0.00000000000000
2025-03-26 16:01:24,0.22137404580153,9.22659999999451,9.22659999999451,0.00000000000000
2025-03-26 16:01:25,0.23057324840764,9.40378500000224,9.40378500000224,0.00000000000000
2025-03-26 16:01:26,0.22940430925222,9.29764400000568,9.29764400000568,0.00000000000000
2025-03-26 16:01:27,0.22959183673469,9.36698099999921,9.36698099999921,0.00000000000000
2025-03-26 16:01:28,0.22890025575448,9.40146600001026,9.40146600001026,0.00000000000000
2025-03-26 16:01:29,0.22222222222222,9.26694400000270,9.26694400000270,0.00000000000000
2025-03-26 16:01:30,0.23754789272031,9.44101599999703,9.44101599999703,0.00000000000000
2025-03-26 16:01:31,0.23821656050955,9.44748599999002,9.44748599999002,0.00000000000000
2025-03-26 16:01:32,0.20636942675159,9.38242199999513,9.38242199999513,0.00000000000000
2025-03-26 16:01:33,0.21711366538953,9.36807900000713,9.36807900000713,0.00000000000000
2025-03-26 16:01:34,0.23596938775510,9.44815700000618,9.44815700000618,0.00000000000000
2025-03-26 16:01:35,0.22321428571429,9.32211999999708,9.32211999999708,0.00000000000000
2025-03-26 16:01:36,0.23155216284987,9.28281399997650,9.28281399997650,0.00000000000000
2025-03-26 16:01:37,0.22890025575448,9.32779599999776,9.32779599999776,0.00000000000000
2025-03-26 16:01:38,0.22250639386189,9.28580399998464,9.28580399998464,0.00000000000000
2025-03-26 16:01:39,0.21146496815287,9.34274900000310,9.34274900000310,0.00000000000000
2025-03-26 16:01:40,0.21528662420382,9.41727400000673,9.41727400000673,0.00000000000000
2025-03-26 16:01:41,0.21728081321474,9.29788800000097,9.29788800000097,0.00000000000000
2025-03-26 16:01:42,0.38119440914867,9.96475799998734,9.96475799998734,0.00000000000000
2025-03-26 16:01:43,0.22704081632653,9.28787899998133,9.28787899998133,0.00000000000000
2025-03-26 16:01:44,0.22704081632653,9.29770600001211,9.29770600001211,0.00000000000000
2025-03-26 16:01:45,0.24107142857143,9.47281499998644,9.47281499998644,0.00000000000000
2025-03-26 16:01:46,0.21656050955414,9.20053800000460,9.20053800000460,0.00000000000000
2025-03-26 16:01:47,0.23918575063613,9.37241300000460,9.37241300000460,0.00000000000000
2025-03-26 16:01:48,0.22519083969466,9.26456400001189,9.26456400001189,0.00000000000000
2025-03-26 16:01:49,0.22321428571429,9.30771500000264,9.30771500000264,0.00000000000000
2025-03-26 16:01:50,0.22391857506361,9.29294500002288,9.29294500002288,0.00000000000000
2025-03-26 16:01:51,0.22929936305732,9.29282299999613,9.29282299999613,0.00000000000000
2025-03-26 16:01:52,0.24300254452926,9.45303999999305,9.45303999999305,0.00000000000000
2025-03-26 16:01:53,0.21501272264631,9.23575500000152,9.23575500000152,0.00000000000000
2025-03-26 16:01:54,0.23499361430396,9.45126999999047,9.45126999999047,0.00000000000000
2025-03-26 16:01:55,0.21573604060914,9.46426999999676,9.46426999999676,0.00000000000000
2025-03-26 16:01:56,0.21501272264631,9.37607500000740,9.37607500000740,0.00000000000000
2025-03-26 16:01:57,0.21556122448980,9.25321100000292,9.25321100000292,0.00000000000000
2025-03-26 16:01:58,0.23566878980892,9.40543199999956,9.40543199999956,0.00000000000000
2025-03-26 16:01:59,0.22292993630573,9.25699500000337,9.25699500000337,0.00000000000000
2025-03-26 16:02:00,0.22193877551020,9.33182500000112,9.33182500000112,0.00000000000000
2025-03-26 16:02:01,0.29426751592357,9.79050199998892,9.79050199998892,0.00000000000000
2025-03-26 16:02:02,0.23852040816327,9.41049800001201,9.41049800001201,0.00000000000000
2025-03-26 16:02:03,0.23694267515924,9.40683599998010,9.40683599998010,0.00000000000000
2025-03-26 16:02:04,0.22959183673469,9.40708100001211,9.40708100001211,0.00000000000000
2025-03-26 16:02:05,0.23252858958069,9.36667499999749,9.36667499999749,0.00000000000000
2025-03-26 16:02:06,0.21401273885350,9.22171799998614,9.22171799998614,0.00000000000000
