Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:00:29,0.22094508301405,9.32376800000202,9.32376800000202,0.00000000000000
2025-03-26 16:00:30,0.23125794155019,9.30881399998907,9.30881399998907,0.00000000000000
2025-03-26 16:00:31,0.24968152866242,9.43375200001174,9.43375200001174,0.00000000000000
2025-03-26 16:00:32,0.21611253196931,9.28745199998957,9.28745199998957,0.00000000000000
2025-03-26 16:00:33,0.24203821656051,9.40293000001111,9.40293000001111,0.00000000000000
2025-03-26 16:00:34,0.22490470139771,9.31601599999703,9.31601599999703,0.00000000000000
2025-03-26 16:00:35,0.23155216284987,9.32633100001840,9.32633100001840,0.00000000000000
2025-03-26 16:00:36,0.23282442748092,9.32028899999568,9.32028899999568,0.00000000000000
2025-03-26 16:00:37,0.22605363984674,9.32291300001089,9.32291300001089,0.00000000000000
2025-03-26 16:00:38,0.35832274459975,9.78403299997444,9.78403299997444,0.00000000000000
2025-03-26 16:00:39,0.23125794155019,9.32810099999188,9.32810099999188,0.00000000000000
2025-03-26 16:00:40,0.23852040816327,9.38571800000500,9.38571800000500,0.00000000000000
2025-03-26 16:00:41,0.22010178117048,9.30435799999395,9.30435799999395,0.00000000000000
2025-03-26 16:00:42,0.21099744245524,9.44467799999984,9.44467799999984,0.00000000000000
2025-03-26 16:00:43,0.23243933588761,9.42154500001925,9.42154500001925,0.00000000000000
2025-03-26 16:00:44,0.22038216560510,9.35453000001144,9.35453000001144,0.00000000000000
2025-03-26 16:00:45,0.21528662420382,9.29092999998829,9.29092999998829,0.00000000000000
2025-03-26 16:00:46,0.23687580025608,9.37985900000785,9.37985900000785,0.00000000000000
2025-03-26 16:00:47,0.22675159235669,9.33744000000297,9.33744000000297,0.00000000000000
2025-03-26 16:00:48,0.22576530612245,9.26737200000207,9.26737200000207,0.00000000000000
2025-03-26 16:00:49,0.21811224489796,9.25424800001201,9.25424800001201,0.00000000000000
2025-03-26 16:00:50,0.22066326530612,9.29886599999736,9.29886599999736,0.00000000000000
2025-03-26 16:00:51,0.25000000000000,9.49503200000618,9.49503200000618,0.00000000000000
2025-03-26 16:00:52,0.22038216560510,9.26816400000826,9.26816400000826,0.00000000000000
2025-03-26 16:00:53,0.23566878980892,9.41110899997875,9.41110899997875,0.00000000000000
2025-03-26 16:00:54,0.23312101910828,9.28861099999631,9.28861099999631,0.00000000000000
2025-03-26 16:00:55,0.22547770700637,9.29056500000297,9.29056500000297,0.00000000000000
2025-03-26 16:00:56,0.23243933588761,9.31217099999776,9.31217099999776,0.00000000000000
2025-03-26 16:00:57,0.22378516624041,9.29788800000097,9.29788800000097,0.00000000000000
2025-03-26 16:00:58,0.22663252240717,9.33774499999708,9.33774499999708,0.00000000000000
2025-03-26 16:00:59,0.21173469387755,9.18204400001559,9.18204400001559,0.00000000000000
2025-03-26 16:01:00,0.23627075351213,9.37570899998536,9.37570899998536,0.00000000000000
2025-03-26 16:01:01,0.24585987261146,9.40384499999345,9.40384499999345,0.00000000000000
2025-03-26 16:01:02,0.22250639386189,9.26609000001918,9.26609000001918,0.00000000000000
2025-03-26 16:01:03,0.24458598726115,9.40878899997915,9.40878899997915,0.00000000000000
2025-03-26 16:01:04,0.22193877551020,9.22836999999708,9.22836999999708,0.00000000000000
2025-03-26 16:01:05,0.23214285714286,9.36014499998419,9.36014499998419,0.00000000000000
2025-03-26 16:01:06,0.22349936143040,9.31333099998301,9.31333099998301,0.00000000000000
2025-03-26 16:01:07,0.22675159235669,9.28751200000988,9.28751200000988,0.00000000000000
2025-03-26 16:01:08,0.22292993630573,9.29990300000645,9.29990300000645,0.00000000000000
2025-03-26 16:01:09,0.36386768447837,9.81375699999626,9.81375699999626,0.00000000000000
2025-03-26 16:01:10,0.22349936143040,9.31796899999608,9.31796899999608,0.00000000000000
2025-03-26 16:01:11,0.23409669211196,9.37985900000785,9.37985900000785,0.00000000000000
2025-03-26 16:01:12,0.21728081321474,9.45126999999047,9.45126999999047,0.00000000000000
2025-03-26 16:01:13,0.22704081632653,9.42984600001364,9.42984600001364,0.00000000000000
2025-03-26 16:01:14,0.21711366538953,9.29324999998789,9.29324999998789,0.00000000000000
2025-03-26 16:01:15,0.22193877551020,9.29666799999541,9.29666799999541,0.00000000000000
2025-03-26 16:01:16,0.23566878980892,9.37552500001038,9.37552500001038,0.00000000000000
2025-03-26 16:01:17,0.22519083969466,9.29398300001048,9.29398300001048,0.00000000000000
2025-03-26 16:01:18,0.22321428571429,9.28934299998218,9.28934299998218,0.00000000000000
2025-03-26 16:01:19,0.20971867007673,9.24820699999691,9.24820699999691,0.00000000000000
2025-03-26 16:01:20,0.23047375160051,9.33206899999641,9.33206899999641,0.00000000000000
2025-03-26 16:01:21,0.24936386768448,9.39578900000197,9.39578900000197,0.00000000000000
2025-03-26 16:01:22,0.22900763358779,9.30051299999468,9.30051299999468,0.00000000000000
2025-03-26 16:01:23,0.24650571791614,9.43588899998576,9.43588899998576,0.00000000000000
2025-03-26 16:01:24,0.22363405336722,9.23917300000903,9.23917300000903,0.00000000000000
2025-03-26 16:01:25,0.22929936305732,9.40317400000640,9.40317400000640,0.00000000000000
2025-03-26 16:01:26,0.22842639593909,9.28726899999310,9.28726899999310,0.00000000000000
2025-03-26 16:01:27,0.23057324840764,9.36813999997685,9.36813999997685,0.00000000000000
2025-03-26 16:01:28,0.22988505747126,9.39121099998010,9.39121099998010,0.00000000000000
2025-03-26 16:01:29,0.22122762148338,9.25772800002596,9.25772800002596,0.00000000000000
2025-03-26 16:01:30,0.23754789272031,9.44101599999703,9.44101599999703,0.00000000000000
2025-03-26 16:01:31,0.23821656050955,9.44748599999002,9.44748599999002,0.00000000000000
2025-03-26 16:01:32,0.20636942675159,9.39267599998857,9.39267599998857,0.00000000000000
2025-03-26 16:01:33,0.21711366538953,9.37668499999563,9.37668499999563,0.00000000000000
2025-03-26 16:01:34,0.23596938775510,9.44815700000618,9.44815700000618,0.00000000000000
2025-03-26 16:01:35,0.22193877551020,9.31839699999546,9.31839699999546,0.00000000000000
2025-03-26 16:01:36,0.23057324840764,9.29972000000998,9.29972000000998,0.00000000000000
2025-03-26 16:01:37,0.22959183673469,9.33060300000943,9.33060300000943,0.00000000000000
2025-03-26 16:01:38,0.22222222222222,9.28647600000841,9.28647600000841,0.00000000000000
2025-03-26 16:01:39,0.21119592875318,9.34397000001627,9.34397000001627,0.00000000000000
2025-03-26 16:01:40,0.21528662420382,9.41727400000673,9.41727400000673,0.00000000000000
2025-03-26 16:01:41,0.21755725190840,9.28989300000831,9.28989300000831,0.00000000000000
2025-03-26 16:01:42,0.38119440914867,9.96475799998734,9.96475799998734,0.00000000000000
2025-03-26 16:01:43,0.22802547770701,9.29715599998599,9.29715599998599,0.00000000000000
2025-03-26 16:01:44,0.22704081632653,9.30710599999293,9.30710599999293,0.00000000000000
2025-03-26 16:01:45,0.24107142857143,9.47281499998644,9.47281499998644,0.00000000000000
2025-03-26 16:01:46,0.21656050955414,9.20053800000460,9.20053800000460,0.00000000000000
2025-03-26 16:01:47,0.23918575063613,9.37241300000460,9.37241300000460,0.00000000000000
2025-03-26 16:01:48,0.22448979591837,9.26456400001189,9.26456400001189,0.00000000000000
2025-03-26 16:01:49,0.22222222222222,9.30771500000264,9.30771500000264,0.00000000000000
2025-03-26 16:01:50,0.22292993630573,9.29294500002288,9.29294500002288,0.00000000000000
2025-03-26 16:01:51,0.22831632653061,9.29282299999613,9.29282299999613,0.00000000000000
2025-03-26 16:01:52,0.24300254452926,9.45303999999305,9.45303999999305,0.00000000000000
2025-03-26 16:01:53,0.21501272264631,9.23575500000152,9.23575500000152,0.00000000000000
2025-03-26 16:01:54,0.23499361430396,9.45126999999047,9.45126999999047,0.00000000000000
2025-03-26 16:01:55,0.21573604060914,9.46426999999676,9.46426999999676,0.00000000000000
2025-03-26 16:01:56,0.21501272264631,9.37607500000740,9.37607500000740,0.00000000000000
2025-03-26 16:01:57,0.21556122448980,9.25321100000292,9.25321100000292,0.00000000000000
2025-03-26 16:01:58,0.23566878980892,9.40543199999956,9.40543199999956,0.00000000000000
2025-03-26 16:01:59,0.22321428571429,9.26602899999125,9.26602899999125,0.00000000000000
2025-03-26 16:02:00,0.22193877551020,9.33182500000112,9.33182500000112,0.00000000000000
