Date,CPU Utilization,CPU Power
2025-03-26 16:01:37,0.00255102040816,0.10367336666677
2025-03-26 16:01:38,0.00255427841635,0.10674110344837
2025-03-26 16:01:39,0.00127226463104,0.05628897590371
2025-03-26 16:01:40,0.00254777070064,0.11144702958588
2025-03-26 16:01:41,0.00254452926209,0.10865371929834
2025-03-26 16:01:42,0.00254129606099,0.06643171999992
2025-03-26 16:01:43,0.00127388535032,0.05193941899434
2025-03-26 16:01:44,0.00255102040816,0.10457422471902
2025-03-26 16:01:45,0.00255102040816,0.10024142857129
2025-03-26 16:01:46,0.00254777070064,0.10824162352947
2025-03-26 16:01:47,0.00254452926209,0.09970652127664
2025-03-26 16:01:48,0.00127551020408,0.05263956818189
2025-03-26 16:01:49,0.00383141762452,0.16047784482763
2025-03-26 16:01:50,0.00254777070064,0.10620508571455
2025-03-26 16:01:51,0.00255102040816,0.10383042458096
2025-03-26 16:01:52,0.00254452926209,0.09898471204181
2025-03-26 16:01:53,0.00127226463104,0.05464943786983
2025-03-26 16:01:54,0.00255427841635,0.10273119565207
2025-03-26 16:01:55,0.00253807106599,0.11134435294114
2025-03-26 16:01:56,0.00254452926209,0.11095946745571
2025-03-26 16:01:57,0.00127551020408,0.05475272781067
2025-03-26 16:01:58,0.00254777070064,0.10168034594594
2025-03-26 16:01:59,0.00255102040816,0.10589747428561
2025-03-26 16:02:00,0.00255102040816,0.10726235632185
