Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 06:42:53,0.09758131776480,18.77669299999980,18.77669299999980,0.00000000000000
2026-01-30 06:42:54,0.09607351712615,18.64895299999625,18.64895299999625,0.00000000000000
2026-01-30 06:42:55,0.09940017137961,19.17977900000551,19.17977900000551,0.00000000000000
2026-01-30 06:42:56,0.09106239460371,18.58114600000408,18.58114600000408,0.00000000000000
2026-01-30 06:42:57,0.09599332220367,18.77522899999894,18.77522899999894,0.00000000000000
2026-01-30 06:42:58,0.08939014202172,18.54736499999854,18.54736499999854,0.00000000000000
2026-01-30 06:42:59,0.01752921535893,6.06163699999888,6.06163699999888,0.00000000000000
2026-01-30 06:43:00,0.01675041876047,6.15791600000375,6.15791600000375,0.00000000000000
2026-01-30 06:43:01,0.01336675020886,5.31706199999462,5.31706199999462,0.00000000000000
2026-01-30 06:43:02,0.01670843776107,5.92008800000622,5.92008800000622,0.00000000000000
2026-01-30 06:43:03,0.01335559265442,5.29881400000158,5.29881400000158,0.00000000000000
2026-01-30 06:43:04,0.01255230125523,5.38553999999567,5.38553999999567,0.00000000000000
2026-01-30 06:43:05,0.01337792642140,5.42337899999984,5.42337899999984,0.00000000000000
2026-01-30 06:43:06,0.01420217209691,5.65716300000349,5.65716300000349,0.00000000000000
2026-01-30 06:43:07,0.01337792642140,5.51352399999450,5.51352399999450,0.00000000000000
2026-01-30 06:43:08,0.01505016722408,5.74729200000002,5.74729200000002,0.00000000000000
2026-01-30 06:43:09,0.01423785594640,5.37583600000653,5.37583600000653,0.00000000000000
2026-01-30 06:43:10,0.01169590643275,5.05018399999972,5.05018399999972,0.00000000000000
2026-01-30 06:43:11,0.01419031719533,5.12674899999547,5.12674899999547,0.00000000000000
2026-01-30 06:43:12,0.01419031719533,5.20331399999850,5.20331399999850,0.00000000000000
2026-01-30 06:43:13,0.01419031719533,5.59465099999943,5.59465099999943,0.00000000000000
2026-01-30 06:43:14,0.01501251042535,5.40604699999676,5.40604699999676,0.00000000000000
2026-01-30 06:43:15,0.01253132832080,5.41845199999807,5.41845199999807,0.00000000000000
2026-01-30 06:43:16,0.01417848206839,5.33248800000001,5.33248800000001,0.00000000000000
2026-01-30 06:43:17,0.01254180602007,5.56444000000192,5.56444000000192,0.00000000000000
2026-01-30 06:43:18,0.01419031719533,5.60560599999735,5.60560599999735,0.00000000000000
2026-01-30 06:43:19,0.01585976627713,5.93221900000208,5.93221900000208,0.00000000000000
2026-01-30 06:43:20,0.01336675020886,5.58618199999910,5.58618199999910,0.00000000000000
2026-01-30 06:43:21,0.01591289782245,5.92230099999870,5.92230099999870,0.00000000000000
2026-01-30 06:43:22,0.01169590643275,5.42302900000504,5.42302900000504,0.00000000000000
2026-01-30 06:43:23,0.01336675020886,5.17848899999808,5.17848899999808,0.00000000000000
2026-01-30 06:43:24,0.01501251042535,5.31726100000378,5.31726100000378,0.00000000000000
2026-01-30 06:43:25,0.01595298068850,5.91892899999948,5.91892899999948,0.00000000000000
2026-01-30 06:43:26,0.01337792642140,5.33935400000337,5.33935400000337,0.00000000000000
2026-01-30 06:43:27,0.01336675020886,5.49973099999625,5.49973099999625,0.00000000000000
2026-01-30 06:43:28,0.01420217209691,5.52382300000318,5.52382300000318,0.00000000000000
2026-01-30 06:43:29,0.01336675020886,5.15462499999558,5.15462499999558,0.00000000000000
2026-01-30 06:43:30,0.01422594142259,5.67425200000434,5.67425200000434,0.00000000000000
2026-01-30 06:43:31,0.01419031719533,5.38949199999479,5.38949199999479,0.00000000000000
2026-01-30 06:43:32,0.01503759398496,5.65881099999388,5.65881099999388,0.00000000000000
2026-01-30 06:43:33,0.01168614357262,5.21631300000445,5.21631300000445,0.00000000000000
