Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:55:01,0.13333333333333,6.67771699999867,6.67771699999867,0.00000000000000
2025-03-26 09:55:02,0.13550815558344,6.68772699999681,6.68772699999681,0.00000000000000
2025-03-26 09:55:03,0.13207547169811,6.64213400000153,6.64213400000153,0.00000000000000
2025-03-26 09:55:04,0.13350125944584,6.65580500000215,6.65580500000215,0.00000000000000
2025-03-26 09:55:05,0.17358490566038,6.97984100000031,6.97984100000031,0.00000000000000
2025-03-26 09:55:06,0.24150943396226,7.21915900000022,7.21915900000022,0.00000000000000
2025-03-26 09:55:07,0.14483627204030,6.75218000000314,6.75218000000314,0.00000000000000
2025-03-26 09:55:08,0.13745271122320,6.76371600000130,6.76371600000130,0.00000000000000
2025-03-26 09:55:09,0.13602015113350,6.64231699999800,6.64231699999800,0.00000000000000
2025-03-26 09:55:10,0.12955974842767,6.71696299999894,6.71696299999894,0.00000000000000
2025-03-26 09:55:11,0.13602015113350,6.70969900000637,6.70969900000637,0.00000000000000
2025-03-26 09:55:12,0.14249684741488,6.79984899999545,6.79984899999545,0.00000000000000
2025-03-26 09:55:13,0.13366960907945,6.71153000000049,6.71153000000049,0.00000000000000
2025-03-26 09:55:14,0.13727959697733,6.74302500000340,6.74302500000340,0.00000000000000
2025-03-26 09:55:15,0.13888888888889,6.84452600000077,6.84452600000077,0.00000000000000
2025-03-26 09:55:16,0.14321608040201,6.77696000000287,6.77696000000287,0.00000000000000
2025-03-26 09:55:17,0.13710691823899,6.68113499999890,6.68113499999890,0.00000000000000
2025-03-26 09:55:18,0.14447236180905,6.71336200000223,6.71336200000223,0.00000000000000
2025-03-26 09:55:19,0.13366960907945,6.68217300000106,6.68217300000106,0.00000000000000
2025-03-26 09:55:20,0.13710691823899,6.76383799999894,6.76383799999894,0.00000000000000
2025-03-26 09:55:21,0.13081761006289,6.62858399999823,6.62858399999823,0.00000000000000
2025-03-26 09:55:22,0.18010075566751,7.21110200000112,7.21110200000112,0.00000000000000
2025-03-26 09:55:23,0.11557788944724,6.70878400000220,6.70878400000220,0.00000000000000
2025-03-26 09:55:24,0.12562814070352,6.62870599999587,6.62870599999587,0.00000000000000
2025-03-26 09:55:25,0.12878787878788,6.84702799999650,6.84702799999650,0.00000000000000
2025-03-26 09:55:26,0.11180904522613,6.49497899999551,6.49497899999551,0.00000000000000
