Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:12:40,0.11979823455233,6.46318000000065,6.46318000000065,0.00000000000000
2025-03-25 00:12:41,0.10678391959799,6.31400899999971,6.31400899999971,0.00000000000000
2025-03-25 00:12:42,0.11180904522613,6.35093600000073,6.35093600000073,0.00000000000000
2025-03-25 00:12:43,0.11320754716981,6.38084300000082,6.38084300000082,0.00000000000000
2025-03-25 00:12:44,0.10678391959799,6.26914899999974,6.26914899999974,0.00000000000000
2025-03-25 00:12:45,0.10440251572327,6.31022499999926,6.31022499999926,0.00000000000000
2025-03-25 00:12:46,0.10929648241206,6.32371400000011,6.32371400000011,0.00000000000000
2025-03-25 00:12:47,0.10678391959799,6.28862000000117,6.28862000000117,0.00000000000000
2025-03-25 00:12:48,0.10440251572327,6.31229999999960,6.31229999999960,0.00000000000000
2025-03-25 00:12:49,0.10201511335013,6.27543599999990,6.27543599999990,0.00000000000000
2025-03-25 00:12:50,0.11041405269762,6.31339899999875,6.31339899999875,0.00000000000000
2025-03-25 00:12:51,0.24779874213836,7.05668400000104,7.05668400000104,0.00000000000000
2025-03-25 00:12:52,0.10804020100503,6.29411199999959,6.29411199999959,0.00000000000000
2025-03-25 00:12:53,0.10075566750630,6.27970800000003,6.27970800000003,0.00000000000000
2025-03-25 00:12:54,0.11934673366834,6.35752800000046,6.35752800000046,0.00000000000000
2025-03-25 00:12:55,0.11209068010076,6.34971500000029,6.34971500000029,0.00000000000000
2025-03-25 00:12:56,0.10566037735849,6.32731599999897,6.32731599999897,0.00000000000000
2025-03-25 00:12:57,0.11306532663317,6.34898299999986,6.34898299999986,0.00000000000000
2025-03-25 00:12:58,0.10691823899371,6.43638499999906,6.43638499999906,0.00000000000000
2025-03-25 00:12:59,0.10075566750630,6.28739900000073,6.28739900000073,0.00000000000000
2025-03-25 00:13:00,0.11432160804020,6.38023299999986,6.38023299999986,0.00000000000000
2025-03-25 00:13:01,0.10929648241206,6.30113200000051,6.30113200000051,0.00000000000000
2025-03-25 00:13:02,0.09559748427673,6.19944699999905,6.19944699999905,0.00000000000000
2025-03-25 00:13:03,0.10804020100503,6.31767200000104,6.31767200000104,0.00000000000000
2025-03-25 00:13:04,0.11557788944724,6.41074999999910,6.41074999999910,0.00000000000000
2025-03-25 00:13:05,0.09924623115578,6.21757500000058,6.21757500000058,0.00000000000000
2025-03-25 00:13:06,0.10664993726474,6.29014500000085,6.29014500000085,0.00000000000000
2025-03-25 00:13:07,0.10804020100503,6.31034700000055,6.31034700000055,0.00000000000000
2025-03-25 00:13:08,0.11417816813049,6.35459799999990,6.35459799999990,0.00000000000000
2025-03-25 00:13:09,0.11292346298620,6.33250300000145,6.33250300000145,0.00000000000000
2025-03-25 00:13:10,0.11683417085427,6.41203200000018,6.41203200000018,0.00000000000000
2025-03-25 00:13:11,0.10691823899371,6.33897299999990,6.33897299999990,0.00000000000000
2025-03-25 00:13:12,0.10678391959799,6.31089700000121,6.31089700000121,0.00000000000000
2025-03-25 00:13:13,0.10427135678392,6.31944199999998,6.31944199999998,0.00000000000000
2025-03-25 00:13:14,0.10831234256927,6.33097700000144,6.33097700000144,0.00000000000000
2025-03-25 00:13:15,0.10301507537688,6.26139800000055,6.26139800000055,0.00000000000000
2025-03-25 00:13:16,0.10301507537688,6.28294300000016,6.28294300000016,0.00000000000000
2025-03-25 00:13:17,0.10664993726474,6.32261599999947,6.32261599999947,0.00000000000000
2025-03-25 00:13:18,0.11417816813049,6.34348900000077,6.34348900000077,0.00000000000000
2025-03-25 00:13:19,0.10301507537688,6.25627099999838,6.25627099999838,0.00000000000000
2025-03-25 00:13:20,0.09798994974874,6.22672899999998,6.22672899999998,0.00000000000000
2025-03-25 00:13:21,0.11823899371069,6.39720100000159,6.39720100000159,0.00000000000000
2025-03-25 00:13:22,0.11083123425693,6.34977599999911,6.34977599999911,0.00000000000000
2025-03-25 00:13:23,0.24371859296482,7.00840499999867,7.00840499999867,0.00000000000000
2025-03-25 00:13:24,0.11543287327478,6.30448799999976,6.30448799999976,0.00000000000000
2025-03-25 00:13:25,0.11209068010076,6.35581900000034,6.35581900000034,0.00000000000000
2025-03-25 00:13:26,0.10776942355890,6.29002299999956,6.29002299999956,0.00000000000000
2025-03-25 00:13:27,0.10301507537688,6.26286199999959,6.26286199999959,0.00000000000000
2025-03-25 00:13:28,0.10943396226415,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-25 00:13:29,0.10804020100503,6.30595300000095,6.30595300000095,0.00000000000000
2025-03-25 00:13:30,0.10201511335013,6.26896599999964,6.26896599999964,0.00000000000000
2025-03-25 00:13:31,0.10691823899371,6.30857800000013,6.30857800000013,0.00000000000000
2025-03-25 00:13:32,0.10453400503778,6.29765199999929,6.29765199999929,0.00000000000000
2025-03-25 00:13:33,0.11041405269762,6.37724200000048,6.37724200000048,0.00000000000000
2025-03-25 00:13:34,0.10427135678392,6.24253700000008,6.24253700000008,0.00000000000000
2025-03-25 00:13:35,0.10163111668758,6.25376800000049,6.25376800000049,0.00000000000000
2025-03-25 00:13:36,0.11949685534591,6.43400499999916,6.43400499999916,0.00000000000000
2025-03-25 00:13:37,0.11320754716981,6.40428000000065,6.40428000000065,0.00000000000000
2025-03-25 00:13:38,0.10552763819095,6.30979899999875,6.30979899999875,0.00000000000000
2025-03-25 00:13:39,0.11069182389937,6.36650000000009,6.36650000000009,0.00000000000000
2025-03-25 00:13:40,0.11543287327478,6.36204400000133,6.36204400000133,0.00000000000000
2025-03-25 00:13:41,0.09685534591195,6.21812299999874,6.21812299999874,0.00000000000000
2025-03-25 00:13:42,0.10691823899371,6.25553899999977,6.25553899999977,0.00000000000000
2025-03-25 00:13:43,0.11446540880503,6.46696300000076,6.46696300000076,0.00000000000000
2025-03-25 00:13:44,0.09798994974874,6.18309000000045,6.18309000000045,0.00000000000000
2025-03-25 00:13:45,0.10163111668758,6.27909699999873,6.27909699999873,0.00000000000000
2025-03-25 00:13:46,0.11320754716981,6.38725200000044,6.38725200000044,0.00000000000000
2025-03-25 00:13:47,0.10050251256281,6.24491800000033,6.24491800000033,0.00000000000000
2025-03-25 00:13:48,0.10175879396985,6.33366299999943,6.33366299999943,0.00000000000000
2025-03-25 00:13:49,0.11194968553459,6.39970299999914,6.39970299999914,0.00000000000000
2025-03-25 00:13:50,0.11320754716981,6.32835300000079,6.32835300000079,0.00000000000000
2025-03-25 00:13:51,0.10790464240903,6.28391899999951,6.28391899999951,0.00000000000000
2025-03-25 00:13:52,0.11180904522613,6.36314300000049,6.36314300000049,0.00000000000000
2025-03-25 00:13:53,0.10579345088161,6.36387600000126,6.36387600000126,0.00000000000000
2025-03-25 00:13:54,0.11152882205514,6.28166099999908,6.28166099999908,0.00000000000000
2025-03-25 00:13:55,0.24717691342535,6.99113199999920,6.99113199999920,0.00000000000000
2025-03-25 00:13:56,0.09673366834171,6.22068699999909,6.22068699999909,0.00000000000000
2025-03-25 00:13:57,0.11698113207547,6.33055000000058,6.33055000000058,0.00000000000000
2025-03-25 00:13:58,0.10790464240903,6.35215700000117,6.35215700000117,0.00000000000000
2025-03-25 00:13:59,0.09937106918239,6.25334099999964,6.25334099999964,0.00000000000000
2025-03-25 00:14:00,0.11041405269762,6.33354099999997,6.33354099999997,0.00000000000000
2025-03-25 00:14:01,0.11712846347607,6.38304000000062,6.38304000000062,0.00000000000000
2025-03-25 00:14:02,0.09912170639900,6.23313899999994,6.23313899999994,0.00000000000000
2025-03-25 00:14:03,0.10188679245283,6.30290100000093,6.30290100000093,0.00000000000000
2025-03-25 00:14:04,0.15974842767296,6.84959100000015,6.84959100000015,0.00000000000000
2025-03-25 00:14:05,0.10817610062893,6.36131200000091,6.36131200000091,0.00000000000000
2025-03-25 00:14:06,0.11446540880503,6.32841399999961,6.32841399999961,0.00000000000000
2025-03-25 00:14:07,0.15345911949686,6.79972699999962,6.79972699999962,0.00000000000000
2025-03-25 00:14:08,0.09559748427673,6.26713500000005,6.26713500000005,0.00000000000000
2025-03-25 00:14:09,0.09685534591195,6.26835500000016,6.26835500000016,0.00000000000000
