Date,CPU Utilization,CPU Power
2025-03-25 00:12:55,0.00377833753149,0.21403533707866
2025-03-25 00:12:56,0.00251572327044,0.15065038095236
2025-03-25 00:12:57,0.00125628140704,0.07061275555556
2025-03-25 00:12:58,0.00251572327044,0.15144435294115
2025-03-25 00:12:59,0.00125944584383,0.07859248750001
2025-03-25 00:13:00,0.00251256281407,0.14022490109890
2025-03-25 00:13:01,0.00251256281407,0.14485360919541
2025-03-25 00:13:02,0.00125786163522,0.08157167105262
2025-03-25 00:13:03,0.00376884422111,0.22038390697678
2025-03-25 00:13:04,0.00251256281407,0.13953130434781
2025-03-25 00:13:05,0.00251256281407,0.15740696202533
2025-03-25 00:13:06,0.00125470514429,0.07400170588236
2025-03-25 00:13:07,0.00251256281407,0.14675225581397
2025-03-25 00:13:08,0.00250941028858,0.13966149450549
2025-03-25 00:13:09,0.00250941028858,0.14056766666670
2025-03-25 00:13:10,0.00125628140704,0.06886848387097
2025-03-25 00:13:11,0.00251572327044,0.14930884705879
2025-03-25 00:13:12,0.00125628140704,0.07424584705884
2025-03-25 00:13:13,0.00250941028858,0.15245219277109
2025-03-25 00:13:14,0.00251889168766,0.14737965116276
2025-03-25 00:13:15,0.00125786163522,0.07648354878050
2025-03-25 00:13:16,0.00376884422111,0.22993075609755
2025-03-25 00:13:17,0.00251256281407,0.14858934117647
2025-03-25 00:13:18,0.00250941028858,0.13941734065936
2025-03-25 00:13:19,0.00125628140704,0.07629598780486
2025-03-25 00:13:20,0.00251256281407,0.15965971794872
2025-03-25 00:13:21,0.00251572327044,0.13611065957450
2025-03-25 00:13:22,0.00251572327044,0.14416050000000
2025-03-25 00:13:23,0.00125628140704,0.03612579896907
2025-03-25 00:13:24,0.00250941028858,0.13705408695652
2025-03-25 00:13:25,0.00251889168766,0.14300294382023
2025-03-25 00:13:26,0.00125628140704,0.07407351764707
2025-03-25 00:13:27,0.00251256281407,0.15275273170731
2025-03-25 00:13:28,0.00125786163522,0.07328690804597
2025-03-25 00:13:29,0.00251256281407,0.14665006976746
2025-03-25 00:13:30,0.00251889168766,0.15478928395061
2025-03-25 00:13:31,0.00377358490566,0.22265569411765
2025-03-25 00:13:32,0.00125944584383,0.07587532530120
2025-03-25 00:13:33,0.00250941028858,0.14493731818183
2025-03-25 00:13:34,0.00251256281407,0.15042257831326
2025-03-25 00:13:35,0.00250941028858,0.15441402469137
2025-03-25 00:13:36,0.00251572327044,0.13545273684209
2025-03-25 00:13:37,0.00125786163522,0.07115866666667
2025-03-25 00:13:38,0.00251256281407,0.14846585882350
2025-03-25 00:13:39,0.00251256281407,0.14469318181818
2025-03-25 00:13:40,0.00125470514429,0.06924486956523
2025-03-25 00:13:41,0.00251572327044,0.16150968831166
2025-03-25 00:13:42,0.00125786163522,0.07359457647059
2025-03-25 00:13:43,0.00251889168766,0.14213105494507
2025-03-25 00:13:44,0.00376884422111,0.23761396153847
2025-03-25 00:13:45,0.00125470514429,0.07751971604937
2025-03-25 00:13:46,0.00251572327044,0.14193893333334
2025-03-25 00:13:47,0.00125628140704,0.07813548750000
2025-03-25 00:13:48,0.00251256281407,0.15621041975307
2025-03-25 00:13:49,0.00125786163522,0.07190677528089
2025-03-25 00:13:50,0.00251889168766,0.14046866666665
2025-03-25 00:13:51,0.00125470514429,0.07297515116278
2025-03-25 00:13:52,0.00377358490566,0.21423286516853
2025-03-25 00:13:53,0.00251889168766,0.15152085714289
2025-03-25 00:13:54,0.00125313283208,0.07058046067415
2025-03-25 00:13:55,0.00250941028858,0.07097595939085
2025-03-25 00:13:56,0.00251256281407,0.16157628571426
2025-03-25 00:13:57,0.00125786163522,0.06807043010753
2025-03-25 00:13:58,0.00250941028858,0.14772458139538
2025-03-25 00:13:59,0.00251572327044,0.15831243037974
2025-03-25 00:14:00,0.00250941028858,0.14394411363636
2025-03-25 00:14:01,0.00251889168766,0.13726967741937
2025-03-25 00:14:02,0.00250941028858,0.15780098734177
2025-03-25 00:14:03,0.00125786163522,0.07781359259260
