Date,CPU Utilization,CPU Power
2025-03-25 00:13:31,0.00503144654088,0.29687425882354
2025-03-25 00:13:32,0.00251889168766,0.15175065060239
2025-03-25 00:13:33,0.00376411543287,0.21740597727274
2025-03-25 00:13:34,0.00502512562814,0.30084515662651
2025-03-25 00:13:35,0.00250941028858,0.15441402469137
2025-03-25 00:13:36,0.00377358490566,0.20317910526313
2025-03-25 00:13:37,0.00503144654088,0.28463466666670
2025-03-25 00:13:38,0.00376884422111,0.22534996428567
2025-03-25 00:13:39,0.00377358490566,0.21703977272728
2025-03-25 00:13:40,0.00376411543287,0.20745795652178
2025-03-25 00:13:41,0.00503144654088,0.32301937662331
2025-03-25 00:13:42,0.00251572327044,0.14718915294117
2025-03-25 00:13:43,0.00503144654088,0.28426210989014
2025-03-25 00:13:44,0.00251256281407,0.15854076923078
2025-03-25 00:13:45,0.00376411543287,0.23255914814810
2025-03-25 00:13:46,0.00503144654088,0.28387786666669
2025-03-25 00:13:47,0.00376884422111,0.23418442500001
2025-03-25 00:13:48,0.00376884422111,0.23458011111109
2025-03-25 00:13:49,0.00377358490566,0.21572032584267
2025-03-25 00:13:50,0.00377358490566,0.21094510000003
2025-03-25 00:13:51,0.00376411543287,0.21920647674417
2025-03-25 00:13:52,0.00502512562814,0.28598395505620
2025-03-25 00:13:53,0.00251889168766,0.15152085714289
2025-03-25 00:13:54,0.00375939849624,0.21174138202244
2025-03-25 00:13:55,0.00627352572146,0.17743989847714
2025-03-25 00:13:56,0.00251256281407,0.16157628571426
2025-03-25 00:13:57,0.00377358490566,0.20421129032260
2025-03-25 00:13:58,0.00501882057716,0.29544916279075
2025-03-25 00:13:59,0.00251572327044,0.15831243037974
2025-03-25 00:14:00,0.00501882057716,0.28788822727273
2025-03-25 00:14:01,0.00377833753149,0.20590451612905
2025-03-25 00:14:02,0.00376411543287,0.23670148101266
2025-03-25 00:14:03,0.00377358490566,0.23344077777781
2025-03-25 00:14:04,0.00251572327044,0.10786757480315
2025-03-25 00:14:05,0.00000000000000,0.00000000000000
2025-03-25 00:14:06,0.00000000000000,0.00000000000000
2025-03-25 00:14:07,0.00000000000000,0.00000000000000
2025-03-25 00:14:08,0.00125786163522,0.08246230263158
2025-03-25 00:14:09,0.00000000000000,0.00000000000000
