Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:08:27,0.00918196994992,4.42759700000170,4.42759700000170,0.00000000000000
2026-01-29 03:08:28,0.01083333333333,4.65887799999473,4.65887799999473,0.00000000000000
2026-01-29 03:08:29,0.00835421888053,4.79395700000168,4.79395700000168,0.00000000000000
2026-01-29 03:08:30,0.00918196994992,4.69828899999993,4.69828899999993,0.00000000000000
2026-01-29 03:08:31,0.00917431192661,4.69046199999866,4.69046199999866,0.00000000000000
2026-01-29 03:08:32,0.00835421888053,4.76170199999615,4.76170199999615,0.00000000000000
2026-01-29 03:08:33,0.00917431192661,4.52196700000059,4.52196700000059,0.00000000000000
2026-01-29 03:08:34,0.00834724540902,4.50587100000121,4.50587100000121,0.00000000000000
2026-01-29 03:08:35,0.01000834028357,4.40178100000048,4.40178100000048,0.00000000000000
2026-01-29 03:08:36,0.00834724540902,4.19178399999510,4.19178399999510,0.00000000000000
2026-01-29 03:08:37,0.00918964076859,4.59587800000008,4.59587800000008,0.00000000000000
2026-01-29 03:08:38,0.01003344481605,4.88980699999956,4.88980699999956,0.00000000000000
2026-01-29 03:08:39,0.01000834028357,4.35956200000510,4.35956200000510,0.00000000000000
2026-01-29 03:08:40,0.01001669449082,4.54142200000206,4.54142200000206,0.00000000000000
2026-01-29 03:08:41,0.00918196994992,4.55973100000119,4.55973100000119,0.00000000000000
2026-01-29 03:08:42,0.00918964076859,4.48170199999731,4.48170199999731,0.00000000000000
2026-01-29 03:08:43,0.00918964076859,4.57601199999772,4.57601199999772,0.00000000000000
2026-01-29 03:08:44,0.00835421888053,4.35492300000624,4.35492300000624,0.00000000000000
2026-01-29 03:08:45,0.00668337510443,3.97026899999764,3.97026899999764,0.00000000000000
2026-01-29 03:08:46,0.00918196994992,4.64909700000135,4.64909700000135,0.00000000000000
2026-01-29 03:08:47,0.00918196994992,4.44755499999883,4.44755499999883,0.00000000000000
2026-01-29 03:08:48,0.00918964076859,4.55530600000202,4.55530600000202,0.00000000000000
2026-01-29 03:08:49,0.01001669449082,4.46305700000084,4.46305700000084,0.00000000000000
2026-01-29 03:08:50,0.00835421888053,4.32187400000112,4.32187400000112,0.00000000000000
2026-01-29 03:08:51,0.00835421888053,4.23432400000456,4.23432400000456,0.00000000000000
2026-01-29 03:08:52,0.00917431192661,4.42614699999831,4.42614699999831,0.00000000000000
2026-01-29 03:08:53,0.01085141903172,4.70860399999947,4.70860399999947,0.00000000000000
2026-01-29 03:08:54,0.00917431192661,4.39111499999854,4.39111499999854,0.00000000000000
2026-01-29 03:08:55,0.00918964076859,4.71478300000308,4.71478300000308,0.00000000000000
2026-01-29 03:08:56,0.00834724540902,4.31455099999584,4.31455099999584,0.00000000000000
2026-01-29 03:08:57,0.00835421888053,4.43511900000158,4.43511900000158,0.00000000000000
2026-01-29 03:08:58,0.01002506265664,4.88298699999723,4.88298699999723,0.00000000000000
2026-01-29 03:08:59,0.00918196994992,4.34772200000589,4.34772200000589,0.00000000000000
2026-01-29 03:09:00,0.00668337510443,4.10765200000606,4.10765200000606,0.00000000000000
2026-01-29 03:09:01,0.01001669449082,4.58586799999466,4.58586799999466,0.00000000000000
2026-01-29 03:09:02,0.00918196994992,4.38424900000246,4.38424900000246,0.00000000000000
2026-01-29 03:09:03,0.01000834028357,4.30034499999601,4.30034499999601,0.00000000000000
2026-01-29 03:09:04,0.00835421888053,4.52550699999847,4.52550699999847,0.00000000000000
2026-01-29 03:09:05,0.00918964076859,4.97155999999814,4.97155999999814,0.00000000000000
2026-01-29 03:09:06,0.00917431192661,4.72851500000252,4.72851500000252,0.00000000000000
2026-01-29 03:09:07,0.00918196994992,4.62463900000148,4.62463900000148,0.00000000000000
2026-01-29 03:09:08,0.00919732441472,5.12197300000116,5.12197300000116,0.00000000000000
2026-01-29 03:09:09,0.00918196994992,4.38617099999828,4.38617099999828,0.00000000000000
2026-01-29 03:09:10,0.00835421888053,4.43887299999915,4.43887299999915,0.00000000000000
2026-01-29 03:09:11,0.00918964076859,4.45112499999959,4.45112499999959,0.00000000000000
2026-01-29 03:09:12,0.00918196994992,4.37639099999797,4.37639099999797,0.00000000000000
2026-01-29 03:09:13,0.01002506265664,4.30210000000079,4.30210000000079,0.00000000000000
2026-01-29 03:09:14,0.00668337510443,4.17223899999954,4.17223899999954,0.00000000000000
2026-01-29 03:09:15,0.01000834028357,4.57570700000360,4.57570700000360,0.00000000000000
2026-01-29 03:09:16,0.00918196994992,4.50887599999987,4.50887599999987,0.00000000000000
2026-01-29 03:09:17,0.00918196994992,4.51684100000421,4.51684100000421,0.00000000000000
2026-01-29 03:09:18,0.01000834028357,4.53360999999859,4.53360999999859,0.00000000000000
2026-01-29 03:09:19,0.01002506265664,4.96655499999906,4.96655499999906,0.00000000000000
2026-01-29 03:09:20,0.00917431192661,4.32498699999996,4.32498699999996,0.00000000000000
2026-01-29 03:09:21,0.00918196994992,4.37430099999619,4.37430099999619,0.00000000000000
2026-01-29 03:09:22,0.01000000000000,4.55530600000202,4.55530600000202,0.00000000000000
2026-01-29 03:09:23,0.00918196994992,4.72880499999883,4.72880499999883,0.00000000000000
2026-01-29 03:09:24,0.00834724540902,4.18169900000066,4.18169900000066,0.00000000000000
2026-01-29 03:09:25,0.00918964076859,4.56191299999773,4.56191299999773,0.00000000000000
2026-01-29 03:09:26,0.00918964076859,4.49557199999981,4.49557199999981,0.00000000000000
2026-01-29 03:09:27,0.00918196994992,4.21545000000333,4.21545000000333,0.00000000000000
2026-01-29 03:09:28,0.00751252086811,4.44990400000097,4.44990400000097,0.00000000000000
2026-01-29 03:09:29,0.00835421888053,4.34408999999869,4.34408999999869,0.00000000000000
2026-01-29 03:09:30,0.00834724540902,4.28572900000290,4.28572900000290,0.00000000000000
2026-01-29 03:09:31,0.01168614357262,4.64726599999995,4.64726599999995,0.00000000000000
2026-01-29 03:09:32,0.01002506265664,4.71089200000279,4.71089200000279,0.00000000000000
2026-01-29 03:09:33,0.01000834028357,4.41400199999771,4.41400199999771,0.00000000000000
2026-01-29 03:09:34,0.00834724540902,4.52854399999342,4.52854399999342,0.00000000000000
2026-01-29 03:09:35,0.00835421888053,4.42500399999699,4.42500399999699,0.00000000000000
2026-01-29 03:09:36,0.00834724540902,4.49114599999302,4.49114599999302,0.00000000000000
2026-01-29 03:09:37,0.00918964076859,4.65739800000301,4.65739800000301,0.00000000000000
2026-01-29 03:09:38,0.01002506265664,5.13192200000049,5.13192200000049,0.00000000000000
2026-01-29 03:09:39,0.00918196994992,4.72325100000307,4.72325100000307,0.00000000000000
2026-01-29 03:09:40,0.00917431192661,4.69839599999978,4.69839599999978,0.00000000000000
2026-01-29 03:09:41,0.01084236864053,4.64853299999959,4.64853299999959,0.00000000000000
2026-01-29 03:09:42,0.00917431192661,4.49378600000637,4.49378600000637,0.00000000000000
2026-01-29 03:09:43,0.00668337510443,4.25881300000037,4.25881300000037,0.00000000000000
2026-01-29 03:09:44,0.00835421888053,4.35037599999487,4.35037599999487,0.00000000000000
2026-01-29 03:09:45,0.01167639699750,4.83982200000173,4.83982200000173,0.00000000000000
