Date,CPU Utilization,CPU Power
2026-01-29 03:08:44,0.00083542188805,0.43549230000062
2026-01-29 03:08:45,0.00167084377611,0.99256724999941
2026-01-29 03:08:46,0.00166944908180,0.84529036363661
2026-01-29 03:08:47,0.00166944908180,0.80864636363615
2026-01-29 03:08:48,0.00167084377611,0.82823745454582
2026-01-29 03:08:49,0.00083472454090,0.37192141666674
2026-01-29 03:08:50,0.00167084377611,0.86437480000022
2026-01-29 03:08:51,0.00167084377611,0.84686480000091
2026-01-29 03:08:52,0.00166805671393,0.80475399999969
2026-01-29 03:08:53,0.00250417362270,1.08660092307680
2026-01-29 03:08:54,0.00083402835696,0.39919227272714
2026-01-29 03:08:55,0.00167084377611,0.85723327272783
2026-01-29 03:08:56,0.00166944908180,0.86291019999917
2026-01-29 03:08:57,0.00083542188805,0.44351190000016
2026-01-29 03:08:58,0.00167084377611,0.81383116666620
2026-01-29 03:08:59,0.00166944908180,0.79049490909198
2026-01-29 03:09:00,0.00167084377611,1.02691300000151
2026-01-29 03:09:01,0.00083472454090,0.38215566666622
2026-01-29 03:09:02,0.00166944908180,0.79713618181863
2026-01-29 03:09:03,0.00250208507089,1.07508624999900
2026-01-29 03:09:04,0.00167084377611,0.90510139999969
2026-01-29 03:09:05,0.00083542188805,0.45195999999983
2026-01-29 03:09:06,0.00166805671393,0.85973000000046
2026-01-29 03:09:07,0.00166944908180,0.84084345454572
2026-01-29 03:09:08,0.00083612040134,0.46563390909101
2026-01-29 03:09:09,0.00166944908180,0.79748563636332
2026-01-29 03:09:10,0.00167084377611,0.88777459999983
2026-01-29 03:09:11,0.00167084377611,0.80929545454538
2026-01-29 03:09:12,0.00166944908180,0.79570745454508
2026-01-29 03:09:13,0.00083542188805,0.35850833333340
2026-01-29 03:09:14,0.00250626566416,1.56458962499983
2026-01-29 03:09:15,0.00166805671393,0.76261783333393
2026-01-29 03:09:16,0.00166944908180,0.81979563636361
2026-01-29 03:09:17,0.00083472454090,0.41062190909129
2026-01-29 03:09:18,0.00166805671393,0.75560166666643
2026-01-29 03:09:19,0.00167084377611,0.82775916666651
2026-01-29 03:09:20,0.00166805671393,0.78636127272727
2026-01-29 03:09:21,0.00083472454090,0.39766372727238
2026-01-29 03:09:22,0.00166666666667,0.75921766666700
2026-01-29 03:09:23,0.00166944908180,0.85978272727251
2026-01-29 03:09:24,0.00083472454090,0.41816990000007
2026-01-29 03:09:25,0.00250626566416,1.24415809090847
2026-01-29 03:09:26,0.00167084377611,0.81737672727269
2026-01-29 03:09:27,0.00166944908180,0.76644545454606
2026-01-29 03:09:28,0.00083472454090,0.49443377777789
2026-01-29 03:09:29,0.00167084377611,0.86881799999974
2026-01-29 03:09:30,0.00083472454090,0.42857290000029
2026-01-29 03:09:31,0.00166944908180,0.66389514285714
2026-01-29 03:09:32,0.00167084377611,0.78514866666713
2026-01-29 03:09:33,0.00166805671393,0.73566699999962
2026-01-29 03:09:34,0.00166944908180,0.90570879999868
2026-01-29 03:09:35,0.00167084377611,0.88500079999940
2026-01-29 03:09:36,0.00166944908180,0.89822919999860
2026-01-29 03:09:37,0.00083542188805,0.42339981818209
2026-01-29 03:09:38,0.00167084377611,0.85532033333341
2026-01-29 03:09:39,0.00166944908180,0.85877290909147
2026-01-29 03:09:40,0.00083402835696,0.42712690909089
2026-01-29 03:09:41,0.00250208507089,1.07273838461529
2026-01-29 03:09:42,0.00166805671393,0.81705200000116
2026-01-29 03:09:43,0.00167084377611,1.06470325000009
2026-01-29 03:09:44,0.00083542188805,0.43503759999949
2026-01-29 03:09:45,0.00333611342786,1.38280628571478
