Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 17:58:15,0.10804020100503,6.99204800001462,6.99204800001462,0.00000000000000
2025-03-25 17:58:16,0.11543287327478,7.06681499999831,7.06681499999831,0.00000000000000
2025-03-25 17:58:17,0.11306532663317,7.06327600000077,7.06327600000077,0.00000000000000
2025-03-25 17:58:18,0.10957178841310,7.01493500001379,7.01493500001379,0.00000000000000
2025-03-25 17:58:19,0.11949685534591,7.11399600000004,7.11399600000004,0.00000000000000
2025-03-25 17:58:20,0.12311557788945,7.08146399998805,7.08146399998805,0.00000000000000
2025-03-25 17:58:21,0.11809045226131,7.09586800000397,7.09586800000397,0.00000000000000
2025-03-25 17:58:22,0.11823899371069,7.04911600000923,7.04911600000923,0.00000000000000
2025-03-25 17:58:23,0.11919698870765,7.04899300000397,7.04899300000397,0.00000000000000
2025-03-25 17:58:24,0.11223203026482,7.07462699999451,7.07462699999451,0.00000000000000
2025-03-25 17:58:25,0.11809045226131,7.08604200000991,7.08604200000991,0.00000000000000
2025-03-25 17:58:26,0.11934673366834,7.10044599999674,7.10044599999674,0.00000000000000
2025-03-25 17:58:27,0.11446540880503,7.04215699998895,7.04215699998895,0.00000000000000
2025-03-25 17:58:28,0.11949685534591,7.16160300001502,7.16160300001502,0.00000000000000
2025-03-25 17:58:29,0.11949685534591,7.13248900001054,7.13248900001054,0.00000000000000
2025-03-25 17:58:30,0.11335012594458,7.11100399997667,7.11100399997667,0.00000000000000
2025-03-25 17:58:31,0.11572327044025,7.07273600000190,7.07273600000190,0.00000000000000
2025-03-25 17:58:32,0.11823899371069,7.04417200002354,7.04417200002354,0.00000000000000
2025-03-25 17:58:33,0.10943396226415,7.14054599998053,7.14054599998053,0.00000000000000
2025-03-25 17:58:34,0.11809045226131,7.16819399999804,7.16819399999804,0.00000000000000
2025-03-25 17:58:35,0.11964735516373,7.16447200000403,7.16447200000403,0.00000000000000
2025-03-25 17:58:36,0.11460957178841,7.22306499999831,7.22306499999831,0.00000000000000
2025-03-25 17:58:37,0.12075471698113,7.24912700001732,7.24912700001732,0.00000000000000
2025-03-25 17:58:38,0.11557788944724,7.12632499999017,7.12632499999017,0.00000000000000
2025-03-25 17:58:39,0.26130653266332,7.74173999999766,7.74173999999766,0.00000000000000
2025-03-25 17:58:40,0.11306532663317,7.01988000000711,7.01988000000711,0.00000000000000
2025-03-25 17:58:41,0.11320754716981,7.02744800000801,7.02744800000801,0.00000000000000
2025-03-25 17:58:42,0.10691823899371,6.96708400000352,6.96708400000352,0.00000000000000
2025-03-25 17:58:43,0.11557788944724,7.10618299999624,7.10618299999624,0.00000000000000
2025-03-25 17:58:44,0.12045169385194,7.06119999999646,7.06119999999646,0.00000000000000
2025-03-25 17:58:45,0.11335012594458,7.04539199999999,7.04539199999999,0.00000000000000
2025-03-25 17:58:46,0.12311557788945,7.16032100000302,7.16032100000302,0.00000000000000
2025-03-25 17:58:47,0.11572327044025,7.03092700001434,7.03092700001434,0.00000000000000
2025-03-25 17:58:48,0.10592686002522,7.02506799998810,7.02506799998810,0.00000000000000
2025-03-25 17:58:49,0.11446540880503,7.09666100001778,7.09666100001778,0.00000000000000
2025-03-25 17:58:50,0.11446540880503,7.03532199998153,7.03532199998153,0.00000000000000
2025-03-25 17:58:51,0.10943396226415,7.04429399999208,7.04429399999208,0.00000000000000
2025-03-25 17:58:52,0.12105926860025,7.10685400001239,7.10685400001239,0.00000000000000
2025-03-25 17:58:53,0.12672521957340,7.13950799999293,7.13950799999293,0.00000000000000
2025-03-25 17:58:54,0.11446540880503,7.03477200001362,7.03477200001362,0.00000000000000
2025-03-25 17:58:55,0.11934673366834,7.05888099997537,7.05888099997537,0.00000000000000
2025-03-25 17:58:56,0.11949685534591,7.14310899999691,7.14310899999691,0.00000000000000
2025-03-25 17:58:57,0.11194968553459,7.05723300002865,7.05723300002865,0.00000000000000
2025-03-25 17:58:58,0.11949685534591,7.14677099999972,7.14677099999972,0.00000000000000
2025-03-25 17:58:59,0.11823899371069,7.06425199998193,7.06425199998193,0.00000000000000
2025-03-25 17:59:00,0.11460957178841,7.04057099999045,7.04057099999045,0.00000000000000
2025-03-25 17:59:01,0.12170639899624,7.07255199999781,7.07255199999781,0.00000000000000
2025-03-25 17:59:02,0.11683417085427,7.06852499998058,7.06852499998058,0.00000000000000
2025-03-25 17:59:03,0.11083123425693,7.08134100001189,7.08134100001189,0.00000000000000
2025-03-25 17:59:04,0.11668757841907,7.03867800001171,7.03867800001171,0.00000000000000
2025-03-25 17:59:05,0.11432160804020,7.01994100000593,7.01994100000593,0.00000000000000
2025-03-25 17:59:06,0.11194968553459,7.08518699998967,7.08518699998967,0.00000000000000
2025-03-25 17:59:07,0.12216624685139,7.18131700000959,7.18131700000959,0.00000000000000
2025-03-25 17:59:08,0.12311557788945,7.13493100000778,7.13493100000778,0.00000000000000
2025-03-25 17:59:09,0.11069182389937,7.10313199998927,7.10313199998927,0.00000000000000
2025-03-25 17:59:10,0.26097867001255,7.87705500001903,7.87705500001903,0.00000000000000
2025-03-25 17:59:11,0.11223203026482,7.17075799999293,7.17075799999293,0.00000000000000
2025-03-25 17:59:12,0.11306532663317,7.13084100000560,7.13084100000560,0.00000000000000
2025-03-25 17:59:13,0.11306532663317,7.14585599998827,7.14585599998827,0.00000000000000
2025-03-25 17:59:14,0.11543287327478,7.15446200000588,7.15446200000588,0.00000000000000
2025-03-25 17:59:15,0.11306532663317,7.13065799998003,7.13065799998003,0.00000000000000
2025-03-25 17:59:16,0.12484237074401,7.19132700000773,7.19132700000773,0.00000000000000
2025-03-25 17:59:17,0.12201257861635,7.08738400001312,7.08738400001312,0.00000000000000
2025-03-25 17:59:18,0.11320754716981,7.05051899998216,7.05051899998216,0.00000000000000
2025-03-25 17:59:19,0.11335012594458,7.04215700001805,7.04215700001805,0.00000000000000
2025-03-25 17:59:20,0.12060301507538,7.07645900000352,7.07645900000352,0.00000000000000
2025-03-25 17:59:21,0.10566037735849,7.01157899998361,7.01157899998361,0.00000000000000
2025-03-25 17:59:22,0.11543287327478,7.05558499999461,7.05558499999461,0.00000000000000
2025-03-25 17:59:23,0.11432160804020,7.02116100001149,7.02116100001149,0.00000000000000
2025-03-25 17:59:24,0.10943396226415,7.03843499999493,7.03843499999493,0.00000000000000
2025-03-25 17:59:25,0.12955974842767,7.16941500001121,7.16941500001121,0.00000000000000
2025-03-25 17:59:26,0.12311557788945,7.16068699999596,7.16068699999596,0.00000000000000
2025-03-25 17:59:27,0.15597484276730,7.50028599999496,7.50028599999496,0.00000000000000
2025-03-25 17:59:28,0.10804020100503,7.11436099998537,7.11436099998537,0.00000000000000
2025-03-25 17:59:29,0.12105926860025,7.26548500001081,7.26548500001081,0.00000000000000
2025-03-25 17:59:30,0.11823899371069,7.19096000000718,7.19096000000718,0.00000000000000
2025-03-25 17:59:31,0.10539523212045,7.01640100000077,7.01640100000077,0.00000000000000
