Date,CPU Utilization,CPU Power
2025-03-25 17:58:27,0.00251572327044,0.15477268131844
2025-03-25 17:58:28,0.00251572327044,0.15077058947400
2025-03-25 17:58:29,0.00251572327044,0.15015766315812
2025-03-25 17:58:30,0.00377833753149,0.23703346666589
2025-03-25 17:58:31,0.00125786163522,0.07687756521741
2025-03-25 17:58:32,0.00377358490566,0.22481400000075
2025-03-25 17:58:33,0.00251572327044,0.16415048275817
2025-03-25 17:58:34,0.00251256281407,0.15251476595741
2025-03-25 17:58:35,0.00251889168766,0.15083098947377
2025-03-25 17:58:36,0.00251889168766,0.15874868131864
2025-03-25 17:58:37,0.00377358490566,0.22653521875054
2025-03-25 17:58:38,0.00251256281407,0.15492010869544
2025-03-25 17:58:39,0.00376884422111,0.11165971153843
2025-03-25 17:58:40,0.00125628140704,0.07799866666675
2025-03-25 17:58:41,0.00251572327044,0.15616551111129
2025-03-25 17:58:42,0.00377358490566,0.24589708235307
2025-03-25 17:58:43,0.00251256281407,0.15448223913035
2025-03-25 17:58:44,0.00250941028858,0.14710833333326
2025-03-25 17:58:45,0.00251889168766,0.15656426666667
2025-03-25 17:58:46,0.00251256281407,0.14612900000006
2025-03-25 17:58:47,0.00377358490566,0.22926935869612
2025-03-25 17:58:48,0.00252206809584,0.16726352380924
2025-03-25 17:58:49,0.00251572327044,0.15597057142896
2025-03-25 17:58:50,0.00377358490566,0.23193369230708
2025-03-25 17:58:51,0.00125786163522,0.08096889655163
2025-03-25 17:58:52,0.00378310214376,0.22208918750039
2025-03-25 17:58:53,0.00250941028858,0.14137639603946
2025-03-25 17:58:54,0.00377358490566,0.23191556044001
2025-03-25 17:58:55,0.00125628140704,0.07430401052606
2025-03-25 17:58:56,0.00377358490566,0.22557186315780
2025-03-25 17:58:57,0.00251572327044,0.15858950561862
2025-03-25 17:58:58,0.00377358490566,0.22568750526315
2025-03-25 17:58:59,0.00125786163522,0.07515161702108
2025-03-25 17:59:00,0.00377833753149,0.23210673626342
2025-03-25 17:59:01,0.00250941028858,0.14582581443294
2025-03-25 17:59:02,0.00251256281407,0.15201129032216
2025-03-25 17:59:03,0.00251889168766,0.16093956818209
2025-03-25 17:59:04,0.00250941028858,0.15136941935509
2025-03-25 17:59:05,0.00251256281407,0.15428441758255
2025-03-25 17:59:06,0.00377358490566,0.23882652808954
2025-03-25 17:59:07,0.00125944584383,0.07403419587639
2025-03-25 17:59:08,0.00251256281407,0.14561083673485
2025-03-25 17:59:09,0.00377358490566,0.24215222727236
2025-03-25 17:59:10,0.00250941028858,0.07574091346172
2025-03-25 17:59:11,0.00252206809584,0.16114062921332
2025-03-25 17:59:12,0.00251256281407,0.15846313333346
2025-03-25 17:59:13,0.00251256281407,0.15879679999974
2025-03-25 17:59:14,0.00250941028858,0.15553178260882
2025-03-25 17:59:15,0.00251256281407,0.15845906666622
2025-03-25 17:59:16,0.00378310214376,0.21791900000023
2025-03-25 17:59:17,0.00251572327044,0.14613162886625
2025-03-25 17:59:18,0.00251572327044,0.15667819999960
2025-03-25 17:59:19,0.00377833753149,0.23473856666727
2025-03-25 17:59:20,0.00251256281407,0.14742622916674
2025-03-25 17:59:21,0.00251572327044,0.16694235714247
2025-03-25 17:59:22,0.00250941028858,0.15338228260858
2025-03-25 17:59:23,0.00251256281407,0.15431123076948
2025-03-25 17:59:24,0.00251572327044,0.16180310344816
2025-03-25 17:59:25,0.00251572327044,0.13921194174779
2025-03-25 17:59:26,0.00376884422111,0.21920470408151
2025-03-25 17:59:27,0.00000000000000,0.00000000000000
2025-03-25 17:59:28,0.00125628140704,0.08272512790681
2025-03-25 17:59:29,0.00000000000000,0.00000000000000
2025-03-25 17:59:30,0.00000000000000,0.00000000000000
2025-03-25 17:59:31,0.00000000000000,0.00000000000000
