Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 17:58:05,0.12045169385194,7.04179099999601,7.04179099999601,0.00000000000000
2025-03-25 17:58:06,0.10817610062893,7.04740599999786,7.04740599999786,0.00000000000000
2025-03-25 17:58:07,0.11809045226131,7.09910300001502,7.09910300001502,0.00000000000000
2025-03-25 17:58:08,0.15769712140175,7.27628799999366,7.27628799999366,0.00000000000000
2025-03-25 17:58:09,0.21553884711779,7.48814000000129,7.48814000000129,0.00000000000000
2025-03-25 17:58:10,0.12437185929648,7.15336299999035,7.15336299999035,0.00000000000000
2025-03-25 17:58:11,0.12342569269521,7.15202000000863,7.15202000000863,0.00000000000000
2025-03-25 17:58:12,0.11683417085427,7.08396600000560,7.08396600000560,0.00000000000000
2025-03-25 17:58:13,0.12201257861635,7.12101499998244,7.12101499998244,0.00000000000000
2025-03-25 17:58:14,0.11209068010076,7.00724500001525,7.00724500001525,0.00000000000000
2025-03-25 17:58:15,0.10915934755332,6.99979899998289,6.99979899998289,0.00000000000000
2025-03-25 17:58:16,0.11543287327478,7.06150499999058,7.06150499999058,0.00000000000000
2025-03-25 17:58:17,0.11194968553459,7.06437400000868,7.06437400000868,0.00000000000000
2025-03-25 17:58:18,0.11083123425693,7.02384700000403,7.02384700000403,0.00000000000000
2025-03-25 17:58:19,0.12311557788945,7.12931499999831,7.12931499999831,0.00000000000000
2025-03-25 17:58:20,0.12578616352201,7.09568499997840,7.09568499997840,0.00000000000000
2025-03-25 17:58:21,0.11306532663317,7.08060899999691,7.08060899999691,0.00000000000000
2025-03-25 17:58:22,0.11823899371069,7.05070300001535,7.05070300001535,0.00000000000000
2025-03-25 17:58:23,0.11698113207547,7.04734499999904,7.04734499999904,0.00000000000000
2025-03-25 17:58:24,0.11335012594458,7.07261299999664,7.07261299999664,0.00000000000000
2025-03-25 17:58:25,0.11712846347607,7.10026300000027,7.10026300000027,0.00000000000000
2025-03-25 17:58:26,0.11934673366834,7.10093399998732,7.10093399998732,0.00000000000000
2025-03-25 17:58:27,0.11557788944724,7.04685700000846,7.04685700000846,0.00000000000000
2025-03-25 17:58:28,0.11838790931990,7.15446199997677,7.15446199997677,0.00000000000000
2025-03-25 17:58:29,0.11934673366834,7.12406699999701,7.12406699999701,0.00000000000000
2025-03-25 17:58:30,0.11320754716981,7.10831899999175,7.10831899999175,0.00000000000000
2025-03-25 17:58:31,0.11586901763224,7.07182000001194,7.07182000001194,0.00000000000000
2025-03-25 17:58:32,0.11823899371069,7.04343900000094,7.04343900000094,0.00000000000000
2025-03-25 17:58:33,0.10957178841310,7.14146099999198,7.14146099999198,0.00000000000000
2025-03-25 17:58:34,0.11949685534591,7.17564100000891,7.17564100000891,0.00000000000000
2025-03-25 17:58:35,0.12185929648241,7.16636299999664,7.16636299999664,0.00000000000000
2025-03-25 17:58:36,0.11335012594458,7.21232200000668,7.21232200000668,0.00000000000000
2025-03-25 17:58:37,0.12060301507538,7.23789700001362,7.23789700001362,0.00000000000000
2025-03-25 17:58:38,0.11572327044025,7.12003800002276,7.12003800002276,0.00000000000000
2025-03-25 17:58:39,0.26163522012579,7.74259500001790,7.74259500001790,0.00000000000000
2025-03-25 17:58:40,0.11320754716981,7.01090700001805,7.01090700001805,0.00000000000000
2025-03-25 17:58:41,0.11320754716981,7.02073399999063,7.02073399999063,0.00000000000000
2025-03-25 17:58:42,0.10817610062893,6.96458200001507,6.96458200001507,0.00000000000000
2025-03-25 17:58:43,0.11460957178841,7.10691599998972,7.10691599998972,0.00000000000000
2025-03-25 17:58:44,0.12030075187970,7.06809700001031,7.06809700001031,0.00000000000000
2025-03-25 17:58:45,0.11335012594458,7.05314299999736,7.05314299999736,0.00000000000000
2025-03-25 17:58:46,0.12311557788945,7.16032100000302,7.16032100000302,0.00000000000000
2025-03-25 17:58:47,0.11572327044025,7.03092700001434,7.03092700001434,0.00000000000000
2025-03-25 17:58:48,0.10592686002522,7.02506799998810,7.02506799998810,0.00000000000000
2025-03-25 17:58:49,0.11446540880503,7.09666100001778,7.09666100001778,0.00000000000000
2025-03-25 17:58:50,0.11446540880503,7.03532199998153,7.03532199998153,0.00000000000000
2025-03-25 17:58:51,0.10943396226415,7.04429399999208,7.04429399999208,0.00000000000000
2025-03-25 17:58:52,0.12105926860025,7.10685400001239,7.10685400001239,0.00000000000000
2025-03-25 17:58:53,0.12672521957340,7.13950799999293,7.13950799999293,0.00000000000000
2025-03-25 17:58:54,0.11446540880503,7.03477200001362,7.03477200001362,0.00000000000000
2025-03-25 17:58:55,0.11919698870765,7.05888099997537,7.05888099997537,0.00000000000000
2025-03-25 17:58:56,0.11838790931990,7.14097300000140,7.14097300000140,0.00000000000000
2025-03-25 17:58:57,0.11209068010076,7.04984800002421,7.04984800002421,0.00000000000000
2025-03-25 17:58:58,0.11964735516373,7.14677099999972,7.14677099999972,0.00000000000000
2025-03-25 17:58:59,0.11838790931990,7.05582899998990,7.05582899998990,0.00000000000000
2025-03-25 17:59:00,0.11572327044025,7.04008299999987,7.04008299999987,0.00000000000000
2025-03-25 17:59:01,0.12060301507538,7.06931800002349,7.06931800002349,0.00000000000000
2025-03-25 17:59:02,0.11683417085427,7.06907399999909,7.06907399999909,0.00000000000000
2025-03-25 17:59:03,0.10970996216898,7.06913499999791,7.06913499999791,0.00000000000000
2025-03-25 17:59:04,0.11668757841907,7.03825099999085,7.03825099999085,0.00000000000000
2025-03-25 17:59:05,0.11432160804020,7.01994100000593,7.01994100000593,0.00000000000000
2025-03-25 17:59:06,0.11194968553459,7.08518699998967,7.08518699998967,0.00000000000000
2025-03-25 17:59:07,0.12216624685139,7.18131700000959,7.18131700000959,0.00000000000000
2025-03-25 17:59:08,0.12311557788945,7.14286500000162,7.14286500000162,0.00000000000000
2025-03-25 17:59:09,0.11069182389937,7.10313199998927,7.10313199998927,0.00000000000000
2025-03-25 17:59:10,0.26097867001255,7.87705500001903,7.87705500001903,0.00000000000000
2025-03-25 17:59:11,0.11223203026482,7.17075799999293,7.17075799999293,0.00000000000000
2025-03-25 17:59:12,0.11306532663317,7.13084100000560,7.13084100000560,0.00000000000000
2025-03-25 17:59:13,0.11306532663317,7.14585599998827,7.14585599998827,0.00000000000000
2025-03-25 17:59:14,0.11543287327478,7.16190800000913,7.16190800000913,0.00000000000000
2025-03-25 17:59:15,0.11306532663317,7.13065799998003,7.13065799998003,0.00000000000000
2025-03-25 17:59:16,0.12484237074401,7.19132700000773,7.19132700000773,0.00000000000000
2025-03-25 17:59:17,0.12201257861635,7.08738400001312,7.08738400001312,0.00000000000000
2025-03-25 17:59:18,0.11320754716981,7.05051899998216,7.05051899998216,0.00000000000000
2025-03-25 17:59:19,0.11335012594458,7.04215700001805,7.04215700001805,0.00000000000000
2025-03-25 17:59:20,0.12060301507538,7.07645900000352,7.07645900000352,0.00000000000000
2025-03-25 17:59:21,0.10566037735849,7.01157899998361,7.01157899998361,0.00000000000000
2025-03-25 17:59:22,0.11543287327478,7.05558499999461,7.05558499999461,0.00000000000000
2025-03-25 17:59:23,0.11432160804020,7.02116100001149,7.02116100001149,0.00000000000000
2025-03-25 17:59:24,0.10943396226415,7.03843499999493,7.03843499999493,0.00000000000000
2025-03-25 17:59:25,0.12955974842767,7.16111499999533,7.16111499999533,0.00000000000000
2025-03-25 17:59:26,0.12311557788945,7.16068699999596,7.16068699999596,0.00000000000000
