Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:34:24,0.01000834028357,4.45786899999803,4.45786899999803,0.00000000000000
2026-01-29 02:34:25,0.00835421888053,4.58598999999958,4.58598999999958,0.00000000000000
2026-01-29 02:34:26,0.01333333333333,4.92664100000184,4.92664100000184,0.00000000000000
2026-01-29 02:34:27,0.00918196994992,4.49247399999877,4.49247399999877,0.00000000000000
2026-01-29 02:34:28,0.01002506265664,4.87165000000095,4.87165000000095,0.00000000000000
2026-01-29 02:34:29,0.01002506265664,4.70637600000191,4.70637600000191,0.00000000000000
2026-01-29 02:34:30,0.00918196994992,4.89502599999832,4.89502599999832,0.00000000000000
2026-01-29 02:34:31,0.00834724540902,4.43684299999950,4.43684299999950,0.00000000000000
2026-01-29 02:34:32,0.01168614357262,5.24513600000137,5.24513600000137,0.00000000000000
2026-01-29 02:34:33,0.01000834028357,4.91644799999995,4.91644799999995,0.00000000000000
2026-01-29 02:34:34,0.00835421888053,4.72473099999843,4.72473099999843,0.00000000000000
2026-01-29 02:34:35,0.00918196994992,4.66756000000169,4.66756000000169,0.00000000000000
2026-01-29 02:34:36,0.01252086811352,5.16368900000089,5.16368900000089,0.00000000000000
2026-01-29 02:34:37,0.00917431192661,4.43913199999952,4.43913199999952,0.00000000000000
2026-01-29 02:34:38,0.01001669449082,4.76006799999959,4.76006799999959,0.00000000000000
2026-01-29 02:34:39,0.01002506265664,4.56815400000050,4.56815400000050,0.00000000000000
2026-01-29 02:34:40,0.01084236864053,4.71372999999949,4.71372999999949,0.00000000000000
2026-01-29 02:34:41,0.00918196994992,4.45698400000038,4.45698400000038,0.00000000000000
2026-01-29 02:34:42,0.01001669449082,4.84218700000201,4.84218700000201,0.00000000000000
2026-01-29 02:34:43,0.01088777219430,5.09360899999956,5.09360899999956,0.00000000000000
2026-01-29 02:34:44,0.00835421888053,4.41419999999925,4.41419999999925,0.00000000000000
2026-01-29 02:34:45,0.00917431192661,4.39378500000021,4.39378500000021,0.00000000000000
2026-01-29 02:34:46,0.01002506265664,4.83800700000211,4.83800700000211,0.00000000000000
2026-01-29 02:34:47,0.00918196994992,4.46577299999990,4.46577299999990,0.00000000000000
2026-01-29 02:34:48,0.01084236864053,4.74856399999771,4.74856399999771,0.00000000000000
2026-01-29 02:34:49,0.00835421888053,4.42343100000289,4.42343100000289,0.00000000000000
2026-01-29 02:34:50,0.01002506265664,4.85155599999780,4.85155599999780,0.00000000000000
2026-01-29 02:34:51,0.01001669449082,4.66714800000045,4.66714800000045,0.00000000000000
2026-01-29 02:34:52,0.00835421888053,4.53734700000132,4.53734700000132,0.00000000000000
2026-01-29 02:34:53,0.00836120401338,4.92236799999955,4.92236799999955,0.00000000000000
2026-01-29 02:34:54,0.01085141903172,4.64961599999879,4.64961599999879,0.00000000000000
2026-01-29 02:34:55,0.01001669449082,4.66745299999820,4.66745299999820,0.00000000000000
2026-01-29 02:34:56,0.01002506265664,5.01760800000193,5.01760800000193,0.00000000000000
2026-01-29 02:34:57,0.01000834028357,4.59549599999809,4.59549599999809,0.00000000000000
2026-01-29 02:34:58,0.01002506265664,4.59512900000118,4.59512900000118,0.00000000000000
2026-01-29 02:34:59,0.00751252086811,4.40217699999994,4.40217699999994,0.00000000000000
2026-01-29 02:35:00,0.00919732441472,4.76669100000072,4.76669100000072,0.00000000000000
2026-01-29 02:35:01,0.01000834028357,4.58768400000190,4.58768400000190,0.00000000000000
2026-01-29 02:35:02,0.01086956521739,5.04813899999863,5.04813899999863,0.00000000000000
2026-01-29 02:35:03,0.00918964076859,4.70416399999885,4.70416399999885,0.00000000000000
2026-01-29 02:35:04,0.01002506265664,4.87158999999883,4.87158999999883,0.00000000000000
2026-01-29 02:35:05,0.00918964076859,4.78072800000155,4.78072800000155,0.00000000000000
2026-01-29 02:35:06,0.01086048454470,5.10027699999773,5.10027699999773,0.00000000000000
2026-01-29 02:35:07,0.00834724540902,4.70805400000245,4.70805400000245,0.00000000000000
2026-01-29 02:35:08,0.01089689857502,5.45809199999712,5.45809199999712,0.00000000000000
2026-01-29 02:35:09,0.01001669449082,4.70780999999988,4.70780999999988,0.00000000000000
2026-01-29 02:35:10,0.00919732441472,4.99745200000325,4.99745200000325,0.00000000000000
2026-01-29 02:35:11,0.01003344481605,4.79241599999659,4.79241599999659,0.00000000000000
2026-01-29 02:35:12,0.01002506265664,4.56531600000017,4.56531600000017,0.00000000000000
2026-01-29 02:35:13,0.01000000000000,4.34080900000117,4.34080900000117,0.00000000000000
2026-01-29 02:35:14,0.00919732441472,4.79589499999929,4.79589499999929,0.00000000000000
2026-01-29 02:35:15,0.01084236864053,4.60324700000274,4.60324700000274,0.00000000000000
2026-01-29 02:35:16,0.01169590643275,5.00706499999797,5.00706499999797,0.00000000000000
