Date,CPU Utilization,CPU Power
2026-01-29 02:34:58,0.00167084377611,0.76585483333353
2026-01-29 02:34:59,0.00166944908180,0.97826155555554
2026-01-29 02:35:00,0.00167224080268,0.86667109090922
2026-01-29 02:35:01,0.00166805671393,0.76461400000032
2026-01-29 02:35:02,0.00083612040134,0.38831838461528
2026-01-29 02:35:03,0.00083542188805,0.42765127272717
2026-01-29 02:35:04,0.00167084377611,0.81193166666647
2026-01-29 02:35:05,0.00083542188805,0.43461163636378
2026-01-29 02:35:06,0.00167084377611,0.78465799999965
2026-01-29 02:35:07,0.00083472454090,0.47080540000024
2026-01-29 02:35:08,0.00167644593462,0.83970646153802
2026-01-29 02:35:09,0.00250417362270,1.17695249999997
2026-01-29 02:35:10,0.00083612040134,0.45431381818211
2026-01-29 02:35:11,0.00167224080268,0.79873599999943
2026-01-29 02:35:12,0.00083542188805,0.38044300000001
2026-01-29 02:35:13,0.00166666666667,0.72346816666686
2026-01-29 02:35:14,0.00083612040134,0.43599045454539
2026-01-29 02:35:15,0.00166805671393,0.70819184615427
2026-01-29 02:35:16,0.00250626566416,1.07294249999956
