Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:42:54,0.12988650693569,7.84312000000500,7.84312000000500,0.00000000000000
2025-04-09 20:42:55,0.13979848866499,7.79685499999323,7.79685499999323,0.00000000000000
2025-04-09 20:42:56,0.13584905660377,7.77317399997264,7.77317399997264,0.00000000000000
2025-04-09 20:42:57,0.13619167717528,7.76383500001975,7.76383500001975,0.00000000000000
2025-04-09 20:42:58,0.14702154626109,8.02848199999426,8.02848199999426,0.00000000000000
2025-04-09 20:42:59,0.15094339622642,7.85941599999205,7.85941599999205,0.00000000000000
2025-04-09 20:43:00,0.13619167717528,7.77006099998835,7.77006099998835,0.00000000000000
2025-04-09 20:43:01,0.13853904282116,7.88779700000305,7.88779700000305,0.00000000000000
2025-04-09 20:43:02,0.14195979899497,7.80771999998251,7.80771999998251,0.00000000000000
2025-04-09 20:43:03,0.14465408805031,7.73667499999283,7.73667499999283,0.00000000000000
2025-04-09 20:43:04,0.14123581336696,7.83512400000473,7.83512400000473,0.00000000000000
2025-04-09 20:43:05,0.13979848866499,7.95816999999806,7.95816999999806,0.00000000000000
2025-04-09 20:43:06,0.13493064312736,7.82273399998667,7.82273399998667,0.00000000000000
2025-04-09 20:43:07,0.16919191919192,8.16324799999711,8.16324799999711,0.00000000000000
2025-04-09 20:43:08,0.11630847029077,7.72111100002076,7.72111100002076,0.00000000000000
2025-04-09 20:43:09,0.13619167717528,7.80283599998802,7.80283599998802,0.00000000000000
2025-04-09 20:43:10,0.13544303797468,7.84525600000052,7.84525600000052,0.00000000000000
2025-04-09 20:43:11,0.11335012594458,7.64249800000107,7.64249800000107,0.00000000000000
2025-04-09 20:43:12,0.11335012594458,7.59452399998554,7.59452399998554,0.00000000000000
