Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:23:19,0.20945083014049,9.19443400000455,9.19443400000455,0.00000000000000
2025-03-26 16:23:20,0.23536895674300,9.36923899999238,9.36923899999238,0.00000000000000
2025-03-26 16:23:21,0.22420382165605,9.23129900000640,9.23129900000640,0.00000000000000
2025-03-26 16:23:22,0.22038216560510,9.21720099999220,9.21720099999220,0.00000000000000
2025-03-26 16:23:23,0.22733077905492,9.32199799999944,9.32199799999944,0.00000000000000
2025-03-26 16:23:24,0.21711366538953,9.22556300001452,9.22556300001452,0.00000000000000
2025-03-26 16:23:25,0.22461928934010,9.25485899997875,9.25485899997875,0.00000000000000
2025-03-26 16:23:26,0.22420382165605,9.22373100000550,9.22373100000550,0.00000000000000
2025-03-26 16:23:27,0.21556122448980,9.23435199999949,9.23435199999949,0.00000000000000
2025-03-26 16:23:28,0.23312101910828,9.34744899999350,9.34744899999350,0.00000000000000
2025-03-26 16:23:29,0.21428571428571,9.19998899998609,9.19998899998609,0.00000000000000
2025-03-26 16:23:30,0.22988505747126,9.27817400000640,9.27817400000640,0.00000000000000
2025-03-26 16:23:31,0.22519083969466,9.24869500001660,9.24869500001660,0.00000000000000
2025-03-26 16:23:32,0.22448979591837,9.25278400001116,9.25278400001116,0.00000000000000
2025-03-26 16:23:33,0.22122762148338,9.34348199999658,9.34348199999658,0.00000000000000
2025-03-26 16:23:34,0.22109275730623,9.20804600001429,9.20804600001429,0.00000000000000
2025-03-26 16:23:35,0.22038216560510,9.25083099998301,9.25083099998301,0.00000000000000
2025-03-26 16:23:36,0.21982210927573,9.20438300000387,9.20438300000387,0.00000000000000
2025-03-26 16:23:37,0.22998729351970,9.28494899999350,9.28494899999350,0.00000000000000
2025-03-26 16:23:38,0.22842639593909,9.37863799999468,9.37863799999468,0.00000000000000
2025-03-26 16:23:39,0.20025510204082,9.31803100000252,9.31803100000252,0.00000000000000
2025-03-26 16:23:40,0.20689655172414,9.22220499999821,9.22220499999821,0.00000000000000
2025-03-26 16:23:41,0.22010178117048,9.30106200001319,9.30106200001319,0.00000000000000
2025-03-26 16:23:42,0.22831632653061,9.28916099999333,9.28916099999333,0.00000000000000
2025-03-26 16:23:43,0.20891719745223,9.20548200001940,9.20548200001940,0.00000000000000
2025-03-26 16:23:44,0.23341836734694,9.31662600001437,9.31662600001437,0.00000000000000
2025-03-26 16:23:45,0.20203303684879,9.33090899998206,9.33090899998206,0.00000000000000
2025-03-26 16:23:46,0.22433460076046,9.38217799999984,9.38217799999984,0.00000000000000
2025-03-26 16:23:47,0.22292993630573,9.30808099999558,9.30808099999558,0.00000000000000
2025-03-26 16:23:48,0.21783439490446,9.34287200000836,9.34287200000836,0.00000000000000
2025-03-26 16:23:49,0.20636942675159,9.13925800001016,9.13925800001016,0.00000000000000
2025-03-26 16:23:50,0.22448979591837,9.26242700000876,9.26242700000876,0.00000000000000
2025-03-26 16:23:51,0.22733077905492,9.28702399999020,9.28702399999020,0.00000000000000
2025-03-26 16:23:52,0.21656050955414,9.18161699999473,9.18161699999473,0.00000000000000
2025-03-26 16:23:53,0.23469387755102,9.37546399998246,9.37546399998246,0.00000000000000
2025-03-26 16:23:54,0.21401273885350,9.17227900002035,9.17227900002035,0.00000000000000
2025-03-26 16:23:55,0.22448979591837,9.24753499997314,9.24753499997314,0.00000000000000
2025-03-26 16:23:56,0.23949044585987,9.32950499997241,9.32950499997241,0.00000000000000
2025-03-26 16:23:57,0.22519083969466,9.23557200000505,9.23557200000505,0.00000000000000
2025-03-26 16:23:58,0.21982210927573,9.25553100000252,9.25553100000252,0.00000000000000
2025-03-26 16:23:59,0.26819923371648,9.72281399997883,9.72281399997883,0.00000000000000
2025-03-26 16:24:00,0.21683673469388,9.46512500001700,9.46512500001700,0.00000000000000
2025-03-26 16:24:01,0.23243933588761,9.41574799999944,9.41574799999944,0.00000000000000
2025-03-26 16:24:02,0.23086734693878,9.47629399999278,9.47629399999278,0.00000000000000
2025-03-26 16:24:03,0.35923566878981,9.85690899999463,9.85690899999463,0.00000000000000
2025-03-26 16:24:04,0.22391857506361,9.25821599998744,9.25821599998744,0.00000000000000
