Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:22:45,0.22038216560510,9.22202200000174,9.22202200000174,0.00000000000000
2025-03-26 16:22:46,0.22860791826309,9.25827700001537,9.25827700001537,0.00000000000000
2025-03-26 16:22:47,0.20992366412214,9.23093399999198,9.23093399999198,0.00000000000000
2025-03-26 16:22:48,0.23273657289003,9.38126300001750,9.38126300001750,0.00000000000000
2025-03-26 16:22:49,0.21656050955414,9.22763699997449,9.22763699997449,0.00000000000000
2025-03-26 16:22:50,0.22900763358779,9.27835700000287,9.27835700000287,0.00000000000000
2025-03-26 16:22:51,0.22969543147208,9.27426899998682,9.27426899998682,0.00000000000000
2025-03-26 16:22:52,0.21783439490446,9.21457599999849,9.21457599999849,0.00000000000000
2025-03-26 16:22:53,0.23409669211196,9.34506900000270,9.34506900000270,0.00000000000000
2025-03-26 16:22:54,0.21811224489796,9.19321299999137,9.19321299999137,0.00000000000000
2025-03-26 16:22:55,0.22038216560510,9.27390199998626,9.27390199998626,0.00000000000000
2025-03-26 16:22:56,0.22733077905492,9.29770600001211,9.29770600001211,0.00000000000000
2025-03-26 16:22:57,0.21146496815287,9.16660299999057,9.16660299999057,0.00000000000000
2025-03-26 16:22:58,0.23371647509579,9.35037899998133,9.35037899998133,0.00000000000000
2025-03-26 16:22:59,0.20870678617157,9.17343900000560,9.17343900000560,0.00000000000000
2025-03-26 16:23:00,0.23888182973316,9.31278199999360,9.31278199999360,0.00000000000000
2025-03-26 16:23:01,0.22605363984674,9.25882600000477,9.25882600000477,0.00000000000000
2025-03-26 16:23:02,0.22165605095541,9.20737399999052,9.20737399999052,0.00000000000000
2025-03-26 16:23:03,0.22704081632653,9.33939300000202,9.33939300000202,0.00000000000000
2025-03-26 16:23:04,0.22109275730623,9.19412999998895,9.19412999998895,0.00000000000000
2025-03-26 16:23:05,0.35152284263959,9.70444299999508,9.70444299999508,0.00000000000000
2025-03-26 16:23:06,0.22321428571429,9.36887299999944,9.36887299999944,0.00000000000000
2025-03-26 16:23:07,0.21346886912325,9.35990000001038,9.35990000001038,0.00000000000000
2025-03-26 16:23:08,0.22420382165605,9.38272699998925,9.38272699998925,0.00000000000000
2025-03-26 16:23:09,0.21855146124524,9.29880399999092,9.29880399999092,0.00000000000000
2025-03-26 16:23:10,0.23477157360406,9.39517900001374,9.39517900001374,0.00000000000000
2025-03-26 16:23:11,0.23821656050955,9.37180200000876,9.37180200000876,0.00000000000000
2025-03-26 16:23:12,0.22461928934010,9.23038399999496,9.23038399999496,0.00000000000000
2025-03-26 16:23:13,0.23086734693878,9.35715399999754,9.35715399999754,0.00000000000000
2025-03-26 16:23:14,0.21611253196931,9.22067999999854,9.22067999999854,0.00000000000000
2025-03-26 16:23:15,0.22038216560510,9.24851099998341,9.24851099998341,0.00000000000000
2025-03-26 16:23:16,0.23086734693878,9.31827499999781,9.31827499999781,0.00000000000000
2025-03-26 16:23:17,0.22391857506361,9.25754399999278,9.25754399999278,0.00000000000000
2025-03-26 16:23:18,0.23536895674300,9.32279099998414,9.32279099998414,0.00000000000000
2025-03-26 16:23:19,0.20945083014049,9.19443400000455,9.19443400000455,0.00000000000000
2025-03-26 16:23:20,0.23536895674300,9.36923899999238,9.36923899999238,0.00000000000000
2025-03-26 16:23:21,0.22420382165605,9.23129900000640,9.23129900000640,0.00000000000000
2025-03-26 16:23:22,0.22038216560510,9.21720099999220,9.21720099999220,0.00000000000000
2025-03-26 16:23:23,0.22733077905492,9.32199799999944,9.32199799999944,0.00000000000000
2025-03-26 16:23:24,0.21611253196931,9.22556300001452,9.22556300001452,0.00000000000000
2025-03-26 16:23:25,0.22461928934010,9.25485899997875,9.25485899997875,0.00000000000000
2025-03-26 16:23:26,0.22420382165605,9.22373100000550,9.22373100000550,0.00000000000000
2025-03-26 16:23:27,0.21556122448980,9.23435199999949,9.23435199999949,0.00000000000000
2025-03-26 16:23:28,0.23312101910828,9.34744899999350,9.34744899999350,0.00000000000000
2025-03-26 16:23:29,0.21428571428571,9.19998899998609,9.19998899998609,0.00000000000000
2025-03-26 16:23:30,0.22988505747126,9.27817400000640,9.27817400000640,0.00000000000000
2025-03-26 16:23:31,0.22519083969466,9.24869500001660,9.24869500001660,0.00000000000000
2025-03-26 16:23:32,0.22448979591837,9.26285400000052,9.26285400000052,0.00000000000000
2025-03-26 16:23:33,0.22122762148338,9.34390999999596,9.34390999999596,0.00000000000000
2025-03-26 16:23:34,0.22137404580153,9.20804600001429,9.20804600001429,0.00000000000000
2025-03-26 16:23:35,0.22038216560510,9.25083099998301,9.25083099998301,0.00000000000000
2025-03-26 16:23:36,0.21982210927573,9.20438300000387,9.20438300000387,0.00000000000000
2025-03-26 16:23:37,0.22998729351970,9.28494899999350,9.28494899999350,0.00000000000000
2025-03-26 16:23:38,0.22842639593909,9.37863799999468,9.37863799999468,0.00000000000000
2025-03-26 16:23:39,0.20025510204082,9.31803100000252,9.31803100000252,0.00000000000000
2025-03-26 16:23:40,0.20689655172414,9.22220499999821,9.22220499999821,0.00000000000000
2025-03-26 16:23:41,0.22010178117048,9.30106200001319,9.30106200001319,0.00000000000000
2025-03-26 16:23:42,0.22831632653061,9.28916099999333,9.28916099999333,0.00000000000000
2025-03-26 16:23:43,0.20891719745223,9.20548200001940,9.20548200001940,0.00000000000000
2025-03-26 16:23:44,0.23341836734694,9.31662600001437,9.31662600001437,0.00000000000000
2025-03-26 16:23:45,0.20203303684879,9.33090899998206,9.33090899998206,0.00000000000000
2025-03-26 16:23:46,0.22433460076046,9.38217799999984,9.38217799999984,0.00000000000000
2025-03-26 16:23:47,0.22292993630573,9.30808099999558,9.30808099999558,0.00000000000000
2025-03-26 16:23:48,0.21783439490446,9.34287200000836,9.34287200000836,0.00000000000000
2025-03-26 16:23:49,0.20636942675159,9.13925800001016,9.13925800001016,0.00000000000000
2025-03-26 16:23:50,0.22547770700637,9.26242700000876,9.26242700000876,0.00000000000000
2025-03-26 16:23:51,0.22704081632653,9.28702399999020,9.28702399999020,0.00000000000000
2025-03-26 16:23:52,0.21656050955414,9.18918499999563,9.18918499999563,0.00000000000000
2025-03-26 16:23:53,0.23439490445860,9.37650199999916,9.37650199999916,0.00000000000000
2025-03-26 16:23:54,0.21401273885350,9.17240099998889,9.17240099998889,0.00000000000000
2025-03-26 16:23:55,0.22349936143040,9.25406500001554,9.25406500001554,0.00000000000000
2025-03-26 16:23:56,0.23949044585987,9.33914900000673,9.33914900000673,0.00000000000000
2025-03-26 16:23:57,0.22617534942821,9.24545899999794,9.24545899999794,0.00000000000000
2025-03-26 16:23:58,0.21982210927573,9.26535800000420,9.26535800000420,0.00000000000000
