Date,CPU Utilization,CPU Power
2025-03-26 16:23:13,0.00127551020408,0.05169698342540
2025-03-26 16:23:14,0.00255754475703,0.10924904142023
2025-03-26 16:23:15,0.00000000000000,0.00000000000000
2025-03-26 16:23:16,0.00127551020408,0.05148218232043
2025-03-26 16:23:17,0.00000000000000,0.00000000000000
2025-03-26 16:23:18,0.00127388535032,0.05066734239122
2025-03-26 16:23:19,0.00000000000000,0.00000000000000
2025-03-26 16:23:20,0.00254452926209,0.10128907027019
2025-03-26 16:23:21,0.00127388535032,0.05245056250004
2025-03-26 16:23:22,0.00000000000000,0.00000000000000
2025-03-26 16:23:23,0.00127713920817,0.05237077528090
2025-03-26 16:23:24,0.00000000000000,0.00000000000000
2025-03-26 16:23:25,0.00126903553299,0.05228733898293
2025-03-26 16:23:26,0.00127388535032,0.05240756250003
2025-03-26 16:23:27,0.00127551020408,0.05464113609467
2025-03-26 16:23:28,0.00127388535032,0.05107895628412
2025-03-26 16:23:29,0.00000000000000,0.00000000000000
2025-03-26 16:23:30,0.00127713920817,0.05154541111115
2025-03-26 16:23:31,0.00000000000000,0.00000000000000
2025-03-26 16:23:32,0.00127551020408,0.05257263636370
2025-03-26 16:23:33,0.00255754475703,0.10801713294794
2025-03-26 16:23:34,0.00000000000000,0.00000000000000
2025-03-26 16:23:35,0.00127388535032,0.05347301156060
2025-03-26 16:23:36,0.00127064803050,0.05320452601158
2025-03-26 16:23:37,0.00000000000000,0.00000000000000
2025-03-26 16:23:38,0.00126903553299,0.05210354444441
2025-03-26 16:23:39,0.00000000000000,0.00000000000000
2025-03-26 16:23:40,0.00127713920817,0.05692719135801
2025-03-26 16:23:41,0.00254452926209,0.10752672832385
2025-03-26 16:23:42,0.00000000000000,0.00000000000000
2025-03-26 16:23:43,0.00127388535032,0.05613098780500
2025-03-26 16:23:44,0.00000000000000,0.00000000000000
2025-03-26 16:23:45,0.00127064803050,0.05868496226404
2025-03-26 16:23:46,0.00000000000000,0.00000000000000
2025-03-26 16:23:47,0.00254777070064,0.10637806857138
2025-03-26 16:23:48,0.00000000000000,0.00000000000000
2025-03-26 16:23:49,0.00127388535032,0.05641517283957
2025-03-26 16:23:50,0.00127551020408,0.05262742613641
2025-03-26 16:23:51,0.00000000000000,0.00000000000000
2025-03-26 16:23:52,0.00127388535032,0.05400951176467
2025-03-26 16:23:53,0.00127551020408,0.05095360869556
2025-03-26 16:23:54,0.00000000000000,0.00000000000000
2025-03-26 16:23:55,0.00255102040816,0.10508562499969
2025-03-26 16:23:56,0.00000000000000,0.00000000000000
2025-03-26 16:23:57,0.00127226463104,0.05217837288138
2025-03-26 16:23:58,0.00000000000000,0.00000000000000
2025-03-26 16:23:59,0.00127713920817,0.04629911428561
2025-03-26 16:24:00,0.00127551020408,0.05567720588245
2025-03-26 16:24:01,0.00000000000000,0.00000000000000
2025-03-26 16:24:02,0.00000000000000,0.00000000000000
2025-03-26 16:24:03,0.00000000000000,0.00000000000000
2025-03-26 16:24:04,0.00000000000000,0.00000000000000
