Date,CPU Utilization,CPU Power
2025-03-26 16:23:48,0.00127388535032,0.05463667836262
2025-03-26 16:23:49,0.00254777070064,0.11283034567914
2025-03-26 16:23:50,0.00127388535032,0.05233009604525
2025-03-26 16:23:51,0.00255102040816,0.10434858426955
2025-03-26 16:23:52,0.00127388535032,0.05405402941174
2025-03-26 16:23:53,0.00254777070064,0.10191849999999
2025-03-26 16:23:54,0.00127388535032,0.05459762499993
2025-03-26 16:23:55,0.00255427841635,0.10576074285732
2025-03-26 16:23:56,0.00254777070064,0.09935264893624
2025-03-26 16:23:57,0.00254129606099,0.10388156179773
2025-03-26 16:23:58,0.00127064803050,0.05355698265898
