Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:37:40,0.23396226415094,7.45475399999850,7.45475399999850,0.00000000000000
2025-03-20 20:37:41,0.09045226130653,6.77305400000478,6.77305400000478,0.00000000000000
2025-03-20 20:37:42,0.09445843828715,6.81248200000118,6.81248200000118,0.00000000000000
2025-03-20 20:37:43,0.10314465408805,6.86924500000168,6.86924500000168,0.00000000000000
2025-03-20 20:37:44,0.09937106918239,6.89213400000153,6.89213400000153,0.00000000000000
2025-03-20 20:37:45,0.09798994974874,6.89915199999814,6.89915199999814,0.00000000000000
2025-03-20 20:37:46,0.09685534591195,6.86576600000262,6.86576600000262,0.00000000000000
2025-03-20 20:37:47,0.08793969849246,6.74925000000076,6.74925000000076,0.00000000000000
2025-03-20 20:37:48,0.10062893081761,6.88847099999839,6.88847099999839,0.00000000000000
2025-03-20 20:37:49,0.09422110552764,6.76493599999958,6.76493599999958,0.00000000000000
2025-03-20 20:37:50,0.09033877038896,6.82841299999563,6.82841299999563,0.00000000000000
2025-03-20 20:37:51,0.09811320754717,6.82700900000054,6.82700900000054,0.00000000000000
2025-03-20 20:37:52,0.09308176100629,6.79960399999982,6.79960399999982,0.00000000000000
2025-03-20 20:37:53,0.09056603773585,6.79862699999649,6.79862699999649,0.00000000000000
2025-03-20 20:37:54,0.10175879396985,6.85410899999988,6.85410899999988,0.00000000000000
2025-03-20 20:37:55,0.09949622166247,6.88663999999699,6.88663999999699,0.00000000000000
2025-03-20 20:37:56,0.09937106918239,6.90238700000191,6.90238700000191,0.00000000000000
2025-03-20 20:37:57,0.09685534591195,6.87858399999823,6.87858399999823,0.00000000000000
2025-03-20 20:37:58,0.09193954659950,6.82206500000029,6.82206500000029,0.00000000000000
2025-03-20 20:37:59,0.09170854271357,6.76945300000079,6.76945300000079,0.00000000000000
2025-03-20 20:38:00,0.10088272383354,6.93803099999786,6.93803099999786,0.00000000000000
2025-03-20 20:38:01,0.08793969849246,6.75462200000038,6.75462200000038,0.00000000000000
2025-03-20 20:38:02,0.09033877038896,6.78379599999607,6.78379599999607,0.00000000000000
2025-03-20 20:38:03,0.09937106918239,6.88505300000543,6.88505300000543,0.00000000000000
2025-03-20 20:38:04,0.08919597989950,6.76072500000009,6.76072500000009,0.00000000000000
2025-03-20 20:38:05,0.08816120906801,6.80814900000405,6.80814900000405,0.00000000000000
2025-03-20 20:38:06,0.10691823899371,6.95744099999865,6.95744099999865,0.00000000000000
2025-03-20 20:38:07,0.09685534591195,6.84623399999691,6.84623399999691,0.00000000000000
2025-03-20 20:38:08,0.09924623115578,6.86259299999801,6.86259299999801,0.00000000000000
2025-03-20 20:38:09,0.09798994974874,6.83433299999888,6.83433299999888,0.00000000000000
2025-03-20 20:38:10,0.09284818067754,6.82487199999741,6.82487199999741,0.00000000000000
2025-03-20 20:38:11,0.09811320754717,6.86460599999555,6.86460599999555,0.00000000000000
2025-03-20 20:38:12,0.09823677581864,6.83878900000127,6.83878900000127,0.00000000000000
2025-03-20 20:38:13,0.08805031446541,6.73985099999845,6.73985099999845,0.00000000000000
2025-03-20 20:38:14,0.09308176100629,6.82762000000366,6.82762000000366,0.00000000000000
2025-03-20 20:38:15,0.09811320754717,6.89146099999925,6.89146099999925,0.00000000000000
2025-03-20 20:38:16,0.08793969849246,6.72868200000084,6.72868200000084,0.00000000000000
2025-03-20 20:38:17,0.09170854271357,6.78086600000097,6.78086600000097,0.00000000000000
2025-03-20 20:38:18,0.10440251572327,6.87724100000196,6.87724100000196,0.00000000000000
2025-03-20 20:38:19,0.09685534591195,6.85343699999794,6.85343699999794,0.00000000000000
2025-03-20 20:38:20,0.09709962168979,6.90116699999635,6.90116699999635,0.00000000000000
2025-03-20 20:38:21,0.09535759096612,6.81876900000498,6.81876900000498,0.00000000000000
2025-03-20 20:38:22,0.08805031446541,6.79063200000382,6.79063200000382,0.00000000000000
2025-03-20 20:38:23,0.10201511335013,6.91154199999437,6.91154199999437,0.00000000000000
2025-03-20 20:38:24,0.09056603773585,6.76170200000342,6.76170200000342,0.00000000000000
2025-03-20 20:38:25,0.08793969849246,6.78233200000250,6.78233200000250,0.00000000000000
2025-03-20 20:38:26,0.09811320754717,6.87577600000077,6.87577600000077,0.00000000000000
2025-03-20 20:38:27,0.09170854271357,6.78751899999770,6.78751899999770,0.00000000000000
2025-03-20 20:38:28,0.08679245283019,6.73942399999942,6.73942399999942,0.00000000000000
2025-03-20 20:38:29,0.10427135678392,6.86851200000092,6.86851200000092,0.00000000000000
2025-03-20 20:38:30,0.09924623115578,6.85172800000146,6.85172800000146,0.00000000000000
2025-03-20 20:38:31,0.09798994974874,6.84556399999565,6.84556399999565,0.00000000000000
2025-03-20 20:38:32,0.09811320754717,6.86875700000382,6.86875700000382,0.00000000000000
2025-03-20 20:38:33,0.09182389937107,6.79246299999795,6.79246299999795,0.00000000000000
2025-03-20 20:38:34,0.23366834170854,7.43680999999924,7.43680999999924,0.00000000000000
2025-03-20 20:38:35,0.09182389937107,6.83549299999868,6.83549299999868,0.00000000000000
2025-03-20 20:38:36,0.09823677581864,6.84403800000291,6.84403800000291,0.00000000000000
2025-03-20 20:38:37,0.08668341708543,6.74113299999590,6.74113299999590,0.00000000000000
2025-03-20 20:38:38,0.09068010075567,6.87156400000094,6.87156400000094,0.00000000000000
2025-03-20 20:38:39,0.09823677581864,6.84263300000021,6.84263300000021,0.00000000000000
2025-03-20 20:38:40,0.08816120906801,6.80906500000128,6.80906500000128,0.00000000000000
2025-03-20 20:38:41,0.09147869674185,6.77592300000106,6.77592300000106,0.00000000000000
2025-03-20 20:38:42,0.10440251572327,6.89414699999907,6.89414699999907,0.00000000000000
2025-03-20 20:38:43,0.09571788413098,6.83622599999944,6.83622599999944,0.00000000000000
2025-03-20 20:38:44,0.09937106918239,6.90269200000330,6.90269200000330,0.00000000000000
2025-03-20 20:38:45,0.09673366834171,6.88621200000489,6.88621200000489,0.00000000000000
2025-03-20 20:38:46,0.08919597989950,6.77445799999987,6.77445799999987,0.00000000000000
2025-03-20 20:38:47,0.09571788413098,6.85746500000096,6.85746500000096,0.00000000000000
2025-03-20 20:38:48,0.09433962264151,6.79057099999773,6.79057099999773,0.00000000000000
2025-03-20 20:38:49,0.09433962264151,6.79234100000031,6.79234100000031,0.00000000000000
2025-03-20 20:38:50,0.09571788413098,6.88334400000167,6.88334400000167,0.00000000000000
2025-03-20 20:38:51,0.09308176100629,6.79606400000193,6.79606400000193,0.00000000000000
2025-03-20 20:38:52,0.08793969849246,6.74162100000103,6.74162100000103,0.00000000000000
2025-03-20 20:38:53,0.09422110552764,6.80985800000053,6.80985800000053,0.00000000000000
2025-03-20 20:38:54,0.10552763819095,6.90610999999626,6.90610999999626,0.00000000000000
2025-03-20 20:38:55,0.09583858764187,6.85337599999912,6.85337599999912,0.00000000000000
