Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:38:34,0.23366834170854,7.43680999999924,7.43680999999924,0.00000000000000
2025-03-20 20:38:35,0.09182389937107,6.84367200000270,6.84367200000270,0.00000000000000
2025-03-20 20:38:36,0.09823677581864,6.84776099999726,6.84776099999726,0.00000000000000
2025-03-20 20:38:37,0.08679245283019,6.74113299999590,6.74113299999590,0.00000000000000
2025-03-20 20:38:38,0.09068010075567,6.87156400000094,6.87156400000094,0.00000000000000
2025-03-20 20:38:39,0.09823677581864,6.84263300000021,6.84263300000021,0.00000000000000
2025-03-20 20:38:40,0.08816120906801,6.80906500000128,6.80906500000128,0.00000000000000
2025-03-20 20:38:41,0.09147869674185,6.77592300000106,6.77592300000106,0.00000000000000
2025-03-20 20:38:42,0.10440251572327,6.89414699999907,6.89414699999907,0.00000000000000
2025-03-20 20:38:43,0.09571788413098,6.83622599999944,6.83622599999944,0.00000000000000
2025-03-20 20:38:44,0.09937106918239,6.90269200000330,6.90269200000330,0.00000000000000
2025-03-20 20:38:45,0.09673366834171,6.88621200000489,6.88621200000489,0.00000000000000
2025-03-20 20:38:46,0.08919597989950,6.77445799999987,6.77445799999987,0.00000000000000
2025-03-20 20:38:47,0.09571788413098,6.85746500000096,6.85746500000096,0.00000000000000
2025-03-20 20:38:48,0.09433962264151,6.79057099999773,6.79057099999773,0.00000000000000
2025-03-20 20:38:49,0.09433962264151,6.79234100000031,6.79234100000031,0.00000000000000
2025-03-20 20:38:50,0.09571788413098,6.88334400000167,6.88334400000167,0.00000000000000
2025-03-20 20:38:51,0.09308176100629,6.79606400000193,6.79606400000193,0.00000000000000
2025-03-20 20:38:52,0.08793969849246,6.74162100000103,6.74162100000103,0.00000000000000
2025-03-20 20:38:53,0.09422110552764,6.80985800000053,6.80985800000053,0.00000000000000
2025-03-20 20:38:54,0.10552763819095,6.90610999999626,6.90610999999626,0.00000000000000
2025-03-20 20:38:55,0.09583858764187,6.85337599999912,6.85337599999912,0.00000000000000
2025-03-20 20:38:56,0.14861460957179,7.37461500000063,7.37461500000063,0.00000000000000
2025-03-20 20:38:57,0.09709962168979,6.94852899999387,6.94852899999387,0.00000000000000
2025-03-20 20:38:58,0.10664993726474,6.93168400000286,6.93168400000286,0.00000000000000
2025-03-20 20:38:59,0.12232030264817,7.18400300000212,7.18400300000212,0.00000000000000
2025-03-20 20:39:00,0.09433962264151,6.85343700000521,6.85343700000521,0.00000000000000
