Date,CPU Utilization,CPU Power
2026-01-28 08:07:26,0.00083402835696,0.44105379999965
2026-01-28 08:07:27,0.00167084377611,1.38841200000024
2026-01-28 08:07:28,0.00083472454090,0.51707262499986
2026-01-28 08:07:29,0.00166944908180,0.99495733333364
2026-01-28 08:07:30,0.00083542188805,0.57608862500001
2026-01-28 08:07:31,0.00167084377611,1.09651250000024
2026-01-28 08:07:32,0.00167224080268,0.92139454545395
2026-01-28 08:07:33,0.00083542188805,0.60748857142919
2026-01-28 08:07:34,0.00166944908180,0.95582888888829
2026-01-28 08:07:35,0.00083402835696,0.46746444444499
2026-01-28 08:07:36,0.00250626566416,1.50012566666555
2026-01-28 08:07:37,0.00083542188805,0.57789242857169
2026-01-28 08:07:38,0.00166944908180,0.95304511111074
2026-01-28 08:07:39,0.00083472454090,0.44912229999973
2026-01-28 08:07:40,0.00167224080268,1.22553999999946
2026-01-28 08:07:41,0.00083472454090,0.51222812500055
2026-01-28 08:07:42,0.00083612040134,0.69831800000005
2026-01-28 08:07:43,0.00166944908180,1.18100857142833
2026-01-28 08:07:44,0.00083472454090,0.51523587500014
2026-01-28 08:07:45,0.00167224080268,1.09945700000026
2026-01-28 08:07:46,0.00166944908180,0.88092679999972
2026-01-28 08:07:47,0.00167224080268,1.17074628571364
2026-01-28 08:07:48,0.00167084377611,1.05399599999873
2026-01-28 08:07:49,0.00083472454090,0.39678845454579
2026-01-28 08:07:50,0.00083612040134,0.53452199999992
2026-01-28 08:07:51,0.00166944908180,0.79364618181849
2026-01-28 08:07:52,0.00166944908180,1.02631800000017
2026-01-28 08:07:53,0.00083472454090,0.48213244444438
2026-01-28 08:07:54,0.00166944908180,0.96854377777749
2026-01-28 08:07:55,0.00083542188805,0.59552857142886
2026-01-28 08:07:56,0.00166805671393,0.83218659999984
2026-01-28 08:07:57,0.00083612040134,0.54949212500014
2026-01-28 08:07:58,0.00166805671393,1.08825714285610
2026-01-28 08:07:59,0.00083472454090,0.52478937500018
2026-01-28 08:08:00,0.00167084377611,1.09192724999957
2026-01-28 08:08:01,0.00166944908180,1.03718924999885
2026-01-28 08:08:02,0.00083542188805,0.50040822222218
2026-01-28 08:08:03,0.00167084377611,1.11993325000003
2026-01-28 08:08:04,0.00083682008368,0.76272966666632
2026-01-28 08:08:05,0.00167084377611,1.31427628571484
