Date,CPU Utilization,CPU Power
2025-03-24 00:53:50,0.00125628140704,0.07511954761902
2025-03-24 00:53:51,0.00125628140704,0.06432121782189
2025-03-24 00:53:52,0.00000000000000,0.00000000000000
2025-03-24 00:53:53,0.00125786163522,0.07103468131870
2025-03-24 00:53:54,0.00125786163522,0.06473275247528
2025-03-24 00:53:55,0.00000000000000,0.00000000000000
2025-03-24 00:53:56,0.00125786163522,0.07193558426964
2025-03-24 00:53:57,0.00000000000000,0.00000000000000
2025-03-24 00:53:58,0.00125628140704,0.06412983333347
2025-03-24 00:53:59,0.00000000000000,0.00000000000000
2025-03-24 00:54:00,0.00251256281407,0.13213081632643
2025-03-24 00:54:01,0.00000000000000,0.00000000000000
2025-03-24 00:54:02,0.00125470514429,0.07494444047639
2025-03-24 00:54:03,0.00125470514429,0.06371283495162
2025-03-24 00:54:04,0.00000000000000,0.00000000000000
2025-03-24 00:54:05,0.00125628140704,0.06966216304357
2025-03-24 00:54:06,0.00000000000000,0.00000000000000
2025-03-24 00:54:07,0.00125786163522,0.06148905607477
2025-03-24 00:54:08,0.00000000000000,0.00000000000000
2025-03-24 00:54:09,0.00251256281407,0.13395610309240
2025-03-24 00:54:10,0.00000000000000,0.00000000000000
2025-03-24 00:54:11,0.00000000000000,0.00000000000000
2025-03-24 00:54:12,0.00125628140704,0.06865650537625
2025-03-24 00:54:13,0.00000000000000,0.00000000000000
2025-03-24 00:54:14,0.00125628140704,0.07369834883714
2025-03-24 00:54:15,0.00125944584383,0.06306148076944
2025-03-24 00:54:16,0.00125786163522,0.06804631578944
2025-03-24 00:54:17,0.00125786163522,0.06809192631565
2025-03-24 00:54:18,0.00000000000000,0.00000000000000
2025-03-24 00:54:19,0.00000000000000,0.00000000000000
2025-03-24 00:54:20,0.00125786163522,0.07036060439570
2025-03-24 00:54:21,0.00125628140704,0.06470797029710
2025-03-24 00:54:22,0.00000000000000,0.00000000000000
2025-03-24 00:54:23,0.00125470514429,0.06814011578957
2025-03-24 00:54:24,0.00000000000000,0.00000000000000
2025-03-24 00:54:25,0.00125628140704,0.07222452272717
2025-03-24 00:54:26,0.00125786163522,0.06949458064534
2025-03-24 00:54:27,0.00125628140704,0.06253529523799
2025-03-24 00:54:28,0.00000000000000,0.00000000000000
2025-03-24 00:54:29,0.00125628140704,0.06694784536076
2025-03-24 00:54:30,0.00000000000000,0.00000000000000
2025-03-24 00:54:31,0.00125786163522,0.06761088541649
2025-03-24 00:54:32,0.00125628140704,0.07017697826086
2025-03-24 00:54:33,0.00000000000000,0.00000000000000
2025-03-24 00:54:34,0.00125628140704,0.06561016161618
2025-03-24 00:54:35,0.00000000000000,0.00000000000000
2025-03-24 00:54:36,0.00125786163522,0.06904567741934
2025-03-24 00:54:37,0.00000000000000,0.00000000000000
2025-03-24 00:54:38,0.00251572327044,0.13810840860179
2025-03-24 00:54:39,0.00125628140704,0.06374958252424
2025-03-24 00:54:40,0.00000000000000,0.00000000000000
2025-03-24 00:54:41,0.00125786163522,0.06970130434796
2025-03-24 00:54:42,0.00000000000000,0.00000000000000
2025-03-24 00:54:43,0.00125628140704,0.06793640624983
2025-03-24 00:54:44,0.00125944584383,0.04727985810805
2025-03-24 00:54:45,0.00000000000000,0.00000000000000
2025-03-24 00:54:46,0.00000000000000,0.00000000000000
2025-03-24 00:54:47,0.00125786163522,0.06158203738317
2025-03-24 00:54:48,0.00000000000000,0.00000000000000
