Date,CPU Utilization,CPU Power
2025-03-24 00:54:03,0.00125470514429,0.06371283495162
2025-03-24 00:54:04,0.00125628140704,0.06417471568606
2025-03-24 00:54:05,0.00376884422111,0.20898648913072
2025-03-24 00:54:06,0.00125786163522,0.06444937254898
2025-03-24 00:54:07,0.00251572327044,0.12297811214954
2025-03-24 00:54:08,0.00126103404792,0.05832822608696
2025-03-24 00:54:09,0.00251256281407,0.13388562886604
2025-03-24 00:54:10,0.00251572327044,0.12716611650506
2025-03-24 00:54:11,0.00125786163522,0.06874619148940
2025-03-24 00:54:12,0.00251256281407,0.13747838709656
2025-03-24 00:54:13,0.00125786163522,0.06939613978505
2025-03-24 00:54:14,0.00251256281407,0.14759967441814
2025-03-24 00:54:15,0.00125944584383,0.06306148076944
2025-03-24 00:54:16,0.00251572327044,0.13609263157889
2025-03-24 00:54:17,0.00251256281407,0.13618385263130
2025-03-24 00:54:18,0.00125786163522,0.06417089320399
2025-03-24 00:54:19,0.00251256281407,0.13532095833337
2025-03-24 00:54:20,0.00125786163522,0.07036060439570
2025-03-24 00:54:21,0.00251256281407,0.12941594059420
2025-03-24 00:54:22,0.00125628140704,0.06657093814418
2025-03-24 00:54:23,0.00376411543287,0.20442034736870
2025-03-24 00:54:24,0.00125786163522,0.06890654838700
2025-03-24 00:54:25,0.00251256281407,0.14444904545433
2025-03-24 00:54:26,0.00125786163522,0.06937382795713
2025-03-24 00:54:27,0.00251256281407,0.12493457142818
2025-03-24 00:54:28,0.00125786163522,0.06706425773199
2025-03-24 00:54:29,0.00251256281407,0.13392463917532
2025-03-24 00:54:30,0.00125786163522,0.06379624038471
2025-03-24 00:54:31,0.00251572327044,0.13507300000007
2025-03-24 00:54:32,0.00125628140704,0.07008675000005
2025-03-24 00:54:33,0.00376411543287,0.19844142424303
2025-03-24 00:54:34,0.00125628140704,0.06561016161618
2025-03-24 00:54:35,0.00251256281407,0.06919709708738
2025-03-24 00:54:36,0.00125786163522,0.06897480645178
2025-03-24 00:54:37,0.00125628140704,0.07066768888908
2025-03-24 00:54:38,0.00251572327044,0.13814778494654
2025-03-24 00:54:39,0.00251572327044,0.12876829411720
2025-03-24 00:54:40,0.00125786163522,0.06736865625013
2025-03-24 00:54:41,0.00251572327044,0.13945567391309
2025-03-24 00:54:42,0.00125628140704,0.06390365048535
2025-03-24 00:54:43,0.00251256281407,0.13584483333337
