Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 08:06:29,0.00585284280936,4.17104899999686,4.17104899999686,0.00000000000000
2026-01-28 08:06:30,0.00751252086811,4.52286800000002,4.52286800000002,0.00000000000000
2026-01-28 08:06:31,0.00750625521268,4.19692699999723,4.19692699999723,0.00000000000000
2026-01-28 08:06:32,0.00834724540902,4.38693400000193,4.38693400000193,0.00000000000000
2026-01-28 08:06:33,0.00668337510443,4.31236899999931,4.31236899999931,0.00000000000000
2026-01-28 08:06:34,0.00751252086811,4.35538000000088,4.35538000000088,0.00000000000000
2026-01-28 08:06:35,0.00668337510443,4.15455500000098,4.15455500000098,0.00000000000000
2026-01-28 08:06:36,0.00669456066946,4.93611499999679,4.93611499999679,0.00000000000000
2026-01-28 08:06:37,0.00833333333333,4.17112600000110,4.17112600000110,0.00000000000000
2026-01-28 08:06:38,0.00751879699248,4.34529499999917,4.34529499999917,0.00000000000000
2026-01-28 08:06:39,0.00501253132832,3.90807700000005,3.90807700000005,0.00000000000000
2026-01-28 08:06:40,0.00751879699248,4.32430000000022,4.32430000000022,0.00000000000000
2026-01-28 08:06:41,0.00667779632721,3.97493799999938,3.97493799999938,0.00000000000000
2026-01-28 08:06:42,0.00918196994992,4.49281000000337,4.49281000000337,0.00000000000000
2026-01-28 08:06:43,0.00501672240803,4.08714499999769,4.08714499999769,0.00000000000000
2026-01-28 08:06:44,0.00751252086811,4.38678200000140,4.38678200000140,0.00000000000000
2026-01-28 08:06:45,0.00751879699248,4.36552700000175,4.36552700000175,0.00000000000000
2026-01-28 08:06:46,0.00836120401338,4.70002799999929,4.70002799999929,0.00000000000000
2026-01-28 08:06:47,0.00751252086811,3.96817900000315,3.96817900000315,0.00000000000000
2026-01-28 08:06:48,0.00668337510443,4.10267799999565,4.10267799999565,0.00000000000000
2026-01-28 08:06:49,0.00751252086811,4.24238000000332,4.24238000000332,0.00000000000000
2026-01-28 08:06:50,0.00584795321637,4.41536000000633,4.41536000000633,0.00000000000000
2026-01-28 08:06:51,0.00751252086811,4.39076400000340,4.39076400000340,0.00000000000000
2026-01-28 08:06:52,0.00751252086811,4.38098399999581,4.38098399999581,0.00000000000000
2026-01-28 08:06:53,0.00667779632721,4.52819300000556,4.52819300000556,0.00000000000000
2026-01-28 08:06:54,0.00751252086811,4.35115500000393,4.35115500000393,0.00000000000000
2026-01-28 08:06:55,0.00501253132832,4.19921500000055,4.19921500000055,0.00000000000000
2026-01-28 08:06:56,0.00917431192661,4.63878299999487,4.63878299999487,0.00000000000000
2026-01-28 08:06:57,0.00668896321070,4.40849399999570,4.40849399999570,0.00000000000000
2026-01-28 08:06:58,0.00750625521268,4.38406600000599,4.38406600000599,0.00000000000000
2026-01-28 08:06:59,0.00584795321637,4.16525099999853,4.16525099999853,0.00000000000000
2026-01-28 08:07:00,0.00835421888053,4.36047700000199,4.36047700000199,0.00000000000000
2026-01-28 08:07:01,0.00584795321637,4.05563799999800,4.05563799999800,0.00000000000000
2026-01-28 08:07:02,0.00751879699248,4.50031599999784,4.50031599999784,0.00000000000000
2026-01-28 08:07:03,0.00751252086811,4.33803300000000,4.33803300000000,0.00000000000000
2026-01-28 08:07:04,0.01168614357262,5.30335999999807,5.30335999999807,0.00000000000000
2026-01-28 08:07:05,0.00585284280936,4.28110500000184,4.28110500000184,0.00000000000000
2026-01-28 08:07:06,0.00834724540902,4.79383500000404,4.79383500000404,0.00000000000000
2026-01-28 08:07:07,0.00751252086811,4.02007099999901,4.02007099999901,0.00000000000000
2026-01-28 08:07:08,0.00834028356964,4.24186100000225,4.24186100000225,0.00000000000000
2026-01-28 08:07:09,0.00668337510443,4.07968399999663,4.07968399999663,0.00000000000000
2026-01-28 08:07:10,0.00668337510443,4.17800700000225,4.17800700000225,0.00000000000000
2026-01-28 08:07:11,0.00583819849875,3.83161899999686,3.83161899999686,0.00000000000000
2026-01-28 08:07:12,0.00750625521268,4.20846200000233,4.20846200000233,0.00000000000000
2026-01-28 08:07:13,0.00667779632721,4.39369399999850,4.39369399999850,0.00000000000000
2026-01-28 08:07:14,0.00667779632721,4.21091799999704,4.21091799999704,0.00000000000000
2026-01-28 08:07:15,0.00667779632721,4.07278700000461,4.07278700000461,0.00000000000000
2026-01-28 08:07:16,0.01000834028357,4.76336499999888,4.76336499999888,0.00000000000000
2026-01-28 08:07:17,0.00667779632721,4.34927799999423,4.34927799999423,0.00000000000000
2026-01-28 08:07:18,0.00668896321070,4.50544300000183,4.50544300000183,0.00000000000000
2026-01-28 08:07:19,0.00834724540902,4.35698299999785,4.35698299999785,0.00000000000000
2026-01-28 08:07:20,0.00667779632721,4.20058799999970,4.20058799999970,0.00000000000000
2026-01-28 08:07:21,0.00667779632721,4.31304000000091,4.31304000000091,0.00000000000000
2026-01-28 08:07:22,0.00667779632721,4.16628900000069,4.16628900000069,0.00000000000000
2026-01-28 08:07:23,0.00668896321070,4.31891400000313,4.31891400000313,0.00000000000000
2026-01-28 08:07:24,0.00751252086811,4.50446699999884,4.50446699999884,0.00000000000000
2026-01-28 08:07:25,0.00585284280936,4.13223300000391,4.13223300000391,0.00000000000000
2026-01-28 08:07:26,0.00834028356964,4.41053799999645,4.41053799999645,0.00000000000000
2026-01-28 08:07:27,0.00501253132832,4.16523600000073,4.16523600000073,0.00000000000000
2026-01-28 08:07:28,0.00667779632721,4.13658099999884,4.13658099999884,0.00000000000000
2026-01-28 08:07:29,0.00751252086811,4.47730800000136,4.47730800000136,0.00000000000000
2026-01-28 08:07:30,0.00668337510443,4.60870900000009,4.60870900000009,0.00000000000000
2026-01-28 08:07:31,0.00668337510443,4.38605000000098,4.38605000000098,0.00000000000000
2026-01-28 08:07:32,0.00919732441472,5.06766999999672,5.06766999999672,0.00000000000000
2026-01-28 08:07:33,0.00584795321637,4.25242000000435,4.25242000000435,0.00000000000000
2026-01-28 08:07:34,0.00751252086811,4.30122999999730,4.30122999999730,0.00000000000000
2026-01-28 08:07:35,0.00750625521268,4.20718000000488,4.20718000000488,0.00000000000000
2026-01-28 08:07:36,0.00751879699248,4.50037699999666,4.50037699999666,0.00000000000000
2026-01-28 08:07:37,0.00584795321637,4.04524700000184,4.04524700000184,0.00000000000000
2026-01-28 08:07:38,0.00751252086811,4.28870299999835,4.28870299999835,0.00000000000000
2026-01-28 08:07:39,0.00834724540902,4.49122299999726,4.49122299999726,0.00000000000000
2026-01-28 08:07:40,0.00585284280936,4.28938999999809,4.28938999999809,0.00000000000000
2026-01-28 08:07:41,0.00667779632721,4.09782500000438,4.09782500000438,0.00000000000000
2026-01-28 08:07:42,0.00501672240803,4.18990800000029,4.18990800000029,0.00000000000000
2026-01-28 08:07:43,0.00584307178631,4.13352999999915,4.13352999999915,0.00000000000000
2026-01-28 08:07:44,0.00667779632721,4.12188700000115,4.12188700000115,0.00000000000000
2026-01-28 08:07:45,0.00668896321070,4.39782800000103,4.39782800000103,0.00000000000000
2026-01-28 08:07:46,0.00834724540902,4.40463399999862,4.40463399999862,0.00000000000000
2026-01-28 08:07:47,0.00585284280936,4.09761199999775,4.09761199999775,0.00000000000000
2026-01-28 08:07:48,0.00668337510443,4.21598399999493,4.21598399999493,0.00000000000000
2026-01-28 08:07:49,0.00918196994992,4.36467300000368,4.36467300000368,0.00000000000000
2026-01-28 08:07:50,0.00668896321070,4.27617599999940,4.27617599999940,0.00000000000000
2026-01-28 08:07:51,0.00918196994992,4.36505400000169,4.36505400000169,0.00000000000000
2026-01-28 08:07:52,0.00667779632721,4.10527200000070,4.10527200000070,0.00000000000000
2026-01-28 08:07:53,0.00751252086811,4.33919199999946,4.33919199999946,0.00000000000000
2026-01-28 08:07:54,0.00751252086811,4.35844699999870,4.35844699999870,0.00000000000000
2026-01-28 08:07:55,0.00584795321637,4.16870000000199,4.16870000000199,0.00000000000000
2026-01-28 08:07:56,0.00834028356964,4.16093299999920,4.16093299999920,0.00000000000000
2026-01-28 08:07:57,0.00668896321070,4.39593700000114,4.39593700000114,0.00000000000000
2026-01-28 08:07:58,0.00583819849875,3.80889999999636,3.80889999999636,0.00000000000000
2026-01-28 08:07:59,0.00667779632721,4.19831500000146,4.19831500000146,0.00000000000000
2026-01-28 08:08:00,0.00668337510443,4.36770899999829,4.36770899999829,0.00000000000000
2026-01-28 08:08:01,0.00667779632721,4.14875699999538,4.14875699999538,0.00000000000000
2026-01-28 08:08:02,0.00751879699248,4.50367399999959,4.50367399999959,0.00000000000000
2026-01-28 08:08:03,0.00668337510443,4.47973300000012,4.47973300000012,0.00000000000000
2026-01-28 08:08:04,0.00502092050209,4.57637799999793,4.57637799999793,0.00000000000000
2026-01-28 08:08:05,0.00584795321637,4.59996700000193,4.59996700000193,0.00000000000000
2026-01-28 08:08:06,0.01254180602007,5.63264299999719,5.63264299999719,0.00000000000000
2026-01-28 08:08:07,0.00500834724541,4.22870900000271,4.22870900000271,0.00000000000000
2026-01-28 08:08:08,0.00585284280936,4.29233499999827,4.29233499999827,0.00000000000000
2026-01-28 08:08:09,0.00667222685571,4.22130800000014,4.22130800000014,0.00000000000000
2026-01-28 08:08:10,0.00584307178631,4.03282600000239,4.03282600000239,0.00000000000000
