Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 20:13:13,0.09547738693467,6.27690099999745,6.27690099999745,0.00000000000000
2025-04-04 20:13:14,0.08417085427136,6.16337499999645,6.16337499999645,0.00000000000000
2025-04-04 20:13:15,0.09673366834171,6.29350200000044,6.29350200000044,0.00000000000000
2025-04-04 20:13:16,0.09045226130653,6.22379999999976,6.22379999999976,0.00000000000000
2025-04-04 20:13:17,0.08542713567839,6.17661999999837,6.17661999999837,0.00000000000000
2025-04-04 20:13:18,0.10427135678392,6.33482299999741,6.33482299999741,0.00000000000000
2025-04-04 20:13:19,0.09433962264151,6.22172499999579,6.22172499999579,0.00000000000000
2025-04-04 20:13:20,0.09559748427673,6.34953200000018,6.34953200000018,0.00000000000000
2025-04-04 20:13:21,0.09045226130653,6.25132599999779,6.25132599999779,0.00000000000000
2025-04-04 20:13:22,0.09559748427673,6.23887600000307,6.23887600000307,0.00000000000000
2025-04-04 20:13:23,0.09296482412060,6.27378799999860,6.27378799999860,0.00000000000000
2025-04-04 20:13:24,0.08438287153652,6.21177600000374,6.21177600000374,0.00000000000000
2025-04-04 20:13:25,0.09811320754717,6.32145599999785,6.32145599999785,0.00000000000000
2025-04-04 20:13:26,0.08542713567839,6.16618299999391,6.16618299999391,0.00000000000000
2025-04-04 20:13:27,0.09193954659950,6.25089999999909,6.25089999999909,0.00000000000000
2025-04-04 20:13:28,0.10050251256281,6.32408000000578,6.32408000000578,0.00000000000000
2025-04-04 20:13:29,0.09673366834171,6.34220799999457,6.34220799999457,0.00000000000000
2025-04-04 20:13:30,0.09685534591195,6.35160699999687,6.35160699999687,0.00000000000000
2025-04-04 20:13:31,0.08542713567839,6.18601899999339,6.18601899999339,0.00000000000000
2025-04-04 20:13:32,0.09912170639900,6.27464199999667,6.27464199999667,0.00000000000000
2025-04-04 20:13:33,0.08438287153652,6.24040100000275,6.24040100000275,0.00000000000000
2025-04-04 20:13:34,0.09056603773585,6.20457400000305,6.20457400000305,0.00000000000000
2025-04-04 20:13:35,0.09547738693467,6.33128299999953,6.33128299999953,0.00000000000000
2025-04-04 20:13:36,0.08793969849246,6.14646900000662,6.14646900000662,0.00000000000000
2025-04-04 20:13:37,0.09673366834171,6.27445900000021,6.27445900000021,0.00000000000000
2025-04-04 20:13:38,0.09673366834171,6.30741799999669,6.30741799999669,0.00000000000000
2025-04-04 20:13:39,0.09685534591195,6.30808999999863,6.30808999999863,0.00000000000000
2025-04-04 20:13:40,0.09422110552764,6.32426399999531,6.32426399999531,0.00000000000000
2025-04-04 20:13:41,0.08668341708543,6.17875600000116,6.17875600000116,0.00000000000000
2025-04-04 20:13:42,0.09811320754717,6.31657299999642,6.31657299999642,0.00000000000000
2025-04-04 20:13:43,0.08176100628931,6.15068000000610,6.15068000000610,0.00000000000000
2025-04-04 20:13:44,0.09422110552764,6.26298399999359,6.26298399999359,0.00000000000000
2025-04-04 20:13:45,0.09033877038896,6.26890500000445,6.26890500000445,0.00000000000000
2025-04-04 20:13:46,0.08668341708543,6.15415899999789,6.15415899999789,0.00000000000000
2025-04-04 20:13:47,0.10075566750630,6.31742800000211,6.31742800000211,0.00000000000000
2025-04-04 20:13:48,0.09685534591195,6.31266699999833,6.31266699999833,0.00000000000000
2025-04-04 20:13:49,0.09433962264151,6.32701099999395,6.32701099999395,0.00000000000000
2025-04-04 20:13:50,0.08690176322418,6.25730799999292,6.25730799999292,0.00000000000000
2025-04-04 20:13:51,0.14231738035264,6.79228000000148,6.79228000000148,0.00000000000000
2025-04-04 20:13:52,0.09912170639900,6.31040799999755,6.31040799999755,0.00000000000000
2025-04-04 20:13:53,0.09937106918239,6.35032599999977,6.35032599999977,0.00000000000000
2025-04-04 20:13:54,0.11349306431274,6.54356199999893,6.54356199999893,0.00000000000000
2025-04-04 20:13:55,0.08427672955975,6.18479899999511,6.18479899999511,0.00000000000000
2025-04-04 20:13:56,0.09284818067754,6.25852799999848,6.25852799999848,0.00000000000000
