Date,CPU Utilization,CPU Power
2025-04-04 20:12:45,0.00125944584383,0.08906227142860
2025-04-04 20:12:46,0.00251256281407,0.16095553846147
2025-04-04 20:12:47,0.00125313283208,0.08899523188407
2025-04-04 20:12:48,0.00125786163522,0.08055289743592
2025-04-04 20:12:49,0.00125470514429,0.08031815384609
2025-04-04 20:12:50,0.00125944584383,0.08419168000003
2025-04-04 20:12:51,0.00125628140704,0.08401264000005
2025-04-04 20:12:52,0.00125470514429,0.08892268115934
2025-04-04 20:12:53,0.00125944584383,0.08296985526316
2025-04-04 20:12:54,0.00125628140704,0.09214189552238
2025-04-04 20:12:55,0.00125786163522,0.08231402597401
2025-04-04 20:12:56,0.00125786163522,0.09066301470589
2025-04-04 20:12:57,0.00125786163522,0.08969402898557
2025-04-04 20:12:58,0.00125944584383,0.07841414814821
2025-04-04 20:12:59,0.00125628140704,0.08230767532468
2025-04-04 20:13:00,0.00126103404792,0.08496478666668
2025-04-04 20:13:01,0.00126262626263,0.08883257746472
2025-04-04 20:13:02,0.00125944584383,0.08404680263151
2025-04-04 20:13:03,0.00125786163522,0.07763357831327
2025-04-04 20:13:04,0.00125628140704,0.09271863636362
2025-04-04 20:13:05,0.00125628140704,0.07685850602410
2025-04-04 20:13:06,0.00125470514429,0.08737719718305
2025-04-04 20:13:07,0.00125786163522,0.08946757971010
2025-04-04 20:13:08,0.00125628140704,0.03784636612024
2025-04-04 20:13:09,0.00125944584383,0.08178611538460
2025-04-04 20:13:10,0.00125786163522,0.07923563750001
2025-04-04 20:13:11,0.00125628140704,0.08279397368412
2025-04-04 20:13:12,0.00125786163522,0.09199158208959
2025-04-04 20:13:13,0.00125628140704,0.08259080263155
2025-04-04 20:13:14,0.00125628140704,0.09199067164174
2025-04-04 20:13:15,0.00125628140704,0.08173379220780
2025-04-04 20:13:16,0.00251256281407,0.17288333333333
2025-04-04 20:13:17,0.00000000000000,0.00000000000000
2025-04-04 20:13:18,0.00251256281407,0.15264633734934
2025-04-04 20:13:19,0.00000000000000,0.00000000000000
2025-04-04 20:13:20,0.00125786163522,0.08354647368421
2025-04-04 20:13:21,0.00125628140704,0.08682397222219
2025-04-04 20:13:22,0.00125786163522,0.08209047368425
2025-04-04 20:13:23,0.00125628140704,0.08478091891890
2025-04-04 20:13:24,0.00000000000000,0.00000000000000
2025-04-04 20:13:25,0.00251572327044,0.16208861538456
2025-04-04 20:13:26,0.00125628140704,0.09067916176462
2025-04-04 20:13:27,0.00125944584383,0.08562876712328
2025-04-04 20:13:28,0.00125628140704,0.07905100000007
2025-04-04 20:13:29,0.00125628140704,0.08236633766227
2025-04-04 20:13:30,0.00251572327044,0.16497680519472
2025-04-04 20:13:31,0.00125628140704,0.09097086764696
2025-04-04 20:13:32,0.00125470514429,0.07942584810122
2025-04-04 20:13:33,0.00125944584383,0.09314031343288
2025-04-04 20:13:34,0.00125786163522,0.08617463888893
2025-04-04 20:13:35,0.00125628140704,0.08330635526315
2025-04-04 20:13:36,0.00125628140704,0.08780670000009
2025-04-04 20:13:37,0.00251256281407,0.16297296103897
2025-04-04 20:13:38,0.00125628140704,0.08191451948048
2025-04-04 20:13:39,0.00000000000000,0.00000000000000
2025-04-04 20:13:40,0.00125628140704,0.08432351999994
2025-04-04 20:13:41,0.00125628140704,0.08954718840581
2025-04-04 20:13:42,0.00125786163522,0.08098170512816
2025-04-04 20:13:43,0.00125786163522,0.09462584615394
2025-04-04 20:13:44,0.00125628140704,0.08350645333325
2025-04-04 20:13:45,0.00250941028858,0.17413625000012
2025-04-04 20:13:46,0.00000000000000,0.00000000000000
2025-04-04 20:13:47,0.00251889168766,0.15793570000005
2025-04-04 20:13:48,0.00125786163522,0.08198268831167
2025-04-04 20:13:49,0.00125786163522,0.08436014666659
2025-04-04 20:13:50,0.00000000000000,0.00000000000000
2025-04-04 20:13:51,0.00125944584383,0.06010867256638
2025-04-04 20:13:52,0.00125470514429,0.07987858227845
2025-04-04 20:13:53,0.00000000000000,0.00000000000000
2025-04-04 20:13:54,0.00126103404792,0.07270624444443
2025-04-04 20:13:55,0.00000000000000,0.00000000000000
2025-04-04 20:13:56,0.00000000000000,0.00000000000000
