Date,CPU Utilization,CPU Power
2026-01-27 09:58:24,0.00083542188805,0.45426270000025
2026-01-27 09:58:25,0.00167084377611,1.10704799999985
2026-01-27 09:58:26,0.00083472454090,0.38798371428545
2026-01-27 09:58:27,0.00166944908180,0.99399422222309
2026-01-27 09:58:28,0.00167224080268,0.79490661538372
2026-01-27 09:58:29,0.00083682008368,0.52617044444519
2026-01-27 09:58:30,0.00167785234899,0.40816074999982
2026-01-27 09:58:31,0.00000000000000,0.00000000000000
2026-01-27 09:58:32,0.00084459459459,0.16938386986299
2026-01-27 09:58:33,0.00084245998315,0.16897245517245
2026-01-27 09:58:34,0.00168918918919,0.34042370270273
2026-01-27 09:58:35,0.00084245998315,0.16888816000001
2026-01-27 09:58:36,0.00000000000000,0.00000000000000
2026-01-27 09:58:37,0.00084388185654,0.16981261224490
2026-01-27 09:58:38,0.00168350168350,0.35605822222215
2026-01-27 09:58:39,0.00083472454090,0.45461360000045
2026-01-27 09:58:40,0.00166944908180,0.99424866666636
2026-01-27 09:58:41,0.00083542188805,0.50953077777780
2026-01-27 09:58:42,0.00166944908180,0.93412519999983
2026-01-27 09:58:43,0.00167084377611,1.20138450000013
2026-01-27 09:58:44,0.00083472454090,0.48063159999947
2026-01-27 09:58:45,0.00167084377611,1.06710044444480
2026-01-27 09:58:46,0.00083402835696,0.41745890909144
2026-01-27 09:58:47,0.00166944908180,0.95366555555504
2026-01-27 09:58:48,0.00167084377611,0.92166560000041
2026-01-27 09:58:49,0.00167084377611,0.89218400000100
2026-01-27 09:58:50,0.00167084377611,0.97230422222250
2026-01-27 09:58:51,0.00167084377611,1.17059371428539
2026-01-27 09:58:52,0.00083472454090,0.47125011111105
2026-01-27 09:58:53,0.00166944908180,0.92076840000082
2026-01-27 09:58:54,0.00083822296731,0.20121324590164
2026-01-27 09:58:55,0.00084388185654,0.17186333108111
2026-01-27 09:58:56,0.00084317032040,0.17284251408447
2026-01-27 09:58:57,0.00000000000000,0.00000000000000
2026-01-27 09:58:58,0.00084104289319,0.17548726050423
2026-01-27 09:58:59,0.00168067226891,0.36616903092783
2026-01-27 09:59:00,0.00083963056255,0.18020610784308
2026-01-27 09:59:01,0.00168350168350,0.39475188764048
2026-01-27 09:59:02,0.00083963056255,0.18298963207547
2026-01-27 09:59:03,0.00084317032040,0.18967779816513
2026-01-27 09:59:04,0.00084104289319,0.19051328846154
2026-01-27 09:59:05,0.00084175084175,0.18171042148756
2026-01-27 09:59:06,0.00084104289319,0.18435832407407
2026-01-27 09:59:07,0.00084175084175,0.18316094495415
2026-01-27 09:59:08,0.00084245998315,0.17857300000001
2026-01-27 09:59:09,0.00084104289319,0.18085406481482
2026-01-27 09:59:10,0.00084317032040,0.17650276666664
2026-01-27 09:59:11,0.00084317032040,0.17156802898556
2026-01-27 09:59:12,0.00000000000000,0.00000000000000
2026-01-27 09:59:13,0.00084388185654,0.17463783941607
