Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:57:44,0.09014321819714,20.44637599999987,20.44637599999987,0.00000000000000
2026-01-27 09:57:45,0.09780775716695,21.48135699999693,21.48135699999693,0.00000000000000
2026-01-27 09:57:46,0.09628378378378,21.66956400000345,21.66956400000345,0.00000000000000
2026-01-27 09:57:47,0.09090909090909,20.27298400000291,20.27298400000291,0.00000000000000
2026-01-27 09:57:48,0.09159663865546,20.24928799999907,20.24928799999907,0.00000000000000
2026-01-27 09:57:49,0.07821698906644,18.22861099999864,18.22861099999864,0.00000000000000
2026-01-27 09:57:50,0.08424599831508,18.83311700000195,18.83311700000195,0.00000000000000
2026-01-27 09:57:51,0.07989907485282,18.36982300000091,18.36982300000091,0.00000000000000
2026-01-27 09:57:52,0.08761583824768,19.85702099999617,19.85702099999617,0.00000000000000
2026-01-27 09:57:53,0.07401177460050,17.57749100000365,17.57749100000365,0.00000000000000
2026-01-27 09:57:54,0.07919123841618,18.30125299999781,18.30125299999781,0.00000000000000
2026-01-27 09:57:55,0.10513036164844,20.60891999999876,20.60891999999876,0.00000000000000
2026-01-27 09:57:56,0.09519797809604,20.71578700000100,20.71578700000100,0.00000000000000
2026-01-27 09:57:57,0.08564231738035,19.09726300000330,19.09726300000330,0.00000000000000
2026-01-27 09:57:58,0.06722689075630,16.06440099999600,16.06440099999600,0.00000000000000
2026-01-27 09:57:59,0.03093645484950,8.74950199999876,8.74950199999876,0.00000000000000
2026-01-27 09:58:00,0.01757322175732,6.52284000000509,6.52284000000509,0.00000000000000
2026-01-27 09:58:01,0.01338912133891,5.99665400000231,5.99665400000231,0.00000000000000
2026-01-27 09:58:02,0.02675585284281,8.31300100000226,8.31300100000226,0.00000000000000
2026-01-27 09:58:03,0.01673640167364,6.59616999999707,6.59616999999707,0.00000000000000
2026-01-27 09:58:04,0.02175732217573,7.39939800000138,7.39939800000138,0.00000000000000
2026-01-27 09:58:05,0.03433835845896,9.71721000000252,9.71721000000252,0.00000000000000
2026-01-27 09:58:06,0.05025125628141,12.49201399999583,12.49201399999583,0.00000000000000
2026-01-27 09:58:07,0.10614995787700,22.34227400000236,22.34227400000236,0.00000000000000
2026-01-27 09:58:08,0.11298482293423,23.43384700000024,23.43384700000024,0.00000000000000
2026-01-27 09:58:09,0.11522287636669,23.12150000000111,23.12150000000111,0.00000000000000
2026-01-27 09:58:10,0.08242220353238,18.74231699999655,18.74231699999655,0.00000000000000
2026-01-27 09:58:11,0.08410428931876,18.82667900000524,18.82667900000524,0.00000000000000
2026-01-27 09:58:12,0.07124895222129,16.19151499999862,16.19151499999862,0.00000000000000
2026-01-27 09:58:13,0.06291946308725,14.85549299999548,14.85549299999548,0.00000000000000
2026-01-27 09:58:14,0.05634987384357,14.65674400000717,14.65674400000717,0.00000000000000
2026-01-27 09:58:15,0.02847571189280,8.83209299999726,8.83209299999726,0.00000000000000
2026-01-27 09:58:16,0.02594142259414,8.14769600000000,8.14769600000000,0.00000000000000
2026-01-27 09:58:17,0.02172096908939,6.84299900000042,6.84299900000042,0.00000000000000
2026-01-27 09:58:18,0.01170568561873,5.65255500000058,5.65255500000058,0.00000000000000
2026-01-27 09:58:19,0.01754385964912,6.11821400000190,6.11821400000190,0.00000000000000
2026-01-27 09:58:20,0.00920502092050,5.29707400000188,5.29707400000188,0.00000000000000
2026-01-27 09:58:21,0.01000834028357,4.87023100000079,4.87023100000079,0.00000000000000
2026-01-27 09:58:22,0.00585284280936,4.56704000000173,4.56704000000173,0.00000000000000
2026-01-27 09:58:23,0.00836120401338,4.93127899999672,4.93127899999672,0.00000000000000
2026-01-27 09:58:24,0.00835421888053,4.54262700000254,4.54262700000254,0.00000000000000
2026-01-27 09:58:25,0.00668337510443,4.42819199999940,4.42819199999940,0.00000000000000
2026-01-27 09:58:26,0.01168614357262,5.43177199999627,5.43177199999627,0.00000000000000
2026-01-27 09:58:27,0.00751252086811,4.47297400000389,4.47297400000389,0.00000000000000
2026-01-27 09:58:28,0.01086956521739,5.16689299999416,5.16689299999416,0.00000000000000
2026-01-27 09:58:29,0.00753138075314,4.73553400000674,4.73553400000674,0.00000000000000
2026-01-27 09:58:30,0.04697986577181,11.42850099999487,11.42850099999487,0.00000000000000
2026-01-27 09:58:31,0.12205387205387,24.29352800000197,24.29352800000197,0.00000000000000
2026-01-27 09:58:32,0.12331081081081,24.73004499999661,24.73004499999661,0.00000000000000
2026-01-27 09:58:33,0.12215669755687,24.50100600000587,24.50100600000587,0.00000000000000
2026-01-27 09:58:34,0.12500000000000,25.19135400000232,25.19135400000232,0.00000000000000
2026-01-27 09:58:35,0.12636899747262,25.33322400000179,25.33322400000179,0.00000000000000
2026-01-27 09:58:36,0.12320675105485,25.19254499999806,25.19254499999806,0.00000000000000
2026-01-27 09:58:37,0.12405063291139,24.96245400000043,24.96245400000043,0.00000000000000
2026-01-27 09:58:38,0.08333333333333,17.62488199999643,17.62488199999643,0.00000000000000
2026-01-27 09:58:39,0.00834724540902,4.54613600000448,4.54613600000448,0.00000000000000
2026-01-27 09:58:40,0.00751252086811,4.47411899999861,4.47411899999861,0.00000000000000
2026-01-27 09:58:41,0.00751879699248,4.58577700000023,4.58577700000023,0.00000000000000
2026-01-27 09:58:42,0.00834724540902,4.67062599999917,4.67062599999917,0.00000000000000
2026-01-27 09:58:43,0.00668337510443,4.80553800000052,4.80553800000052,0.00000000000000
2026-01-27 09:58:44,0.00834724540902,4.80631599999469,4.80631599999469,0.00000000000000
2026-01-27 09:58:45,0.00751879699248,4.80195200000162,4.80195200000162,0.00000000000000
2026-01-27 09:58:46,0.00917431192661,4.59204800000589,4.59204800000589,0.00000000000000
2026-01-27 09:58:47,0.00751252086811,4.29149499999767,4.29149499999767,0.00000000000000
2026-01-27 09:58:48,0.00835421888053,4.60832800000207,4.60832800000207,0.00000000000000
2026-01-27 09:58:49,0.00835421888053,4.46092000000499,4.46092000000499,0.00000000000000
2026-01-27 09:58:50,0.00751879699248,4.37536900000123,4.37536900000123,0.00000000000000
2026-01-27 09:58:51,0.00584795321637,4.09707799999887,4.09707799999887,0.00000000000000
2026-01-27 09:58:52,0.00751252086811,4.24125099999947,4.24125099999947,0.00000000000000
2026-01-27 09:58:53,0.00834724540902,4.60384200000408,4.60384200000408,0.00000000000000
2026-01-27 09:58:54,0.05113160100587,12.27400800000032,12.27400800000032,0.00000000000000
2026-01-27 09:58:55,0.12489451476793,25.43577300000470,25.43577300000470,0.00000000000000
2026-01-27 09:58:56,0.11973018549747,24.54363699999521,24.54363699999521,0.00000000000000
2026-01-27 09:58:57,0.10472972972973,21.93277999999555,21.93277999999555,0.00000000000000
2026-01-27 09:58:58,0.10008410428932,20.88298400000349,20.88298400000349,0.00000000000000
2026-01-27 09:58:59,0.08151260504202,17.75919799999974,17.75919799999974,0.00000000000000
2026-01-27 09:59:00,0.08564231738035,18.38102299999446,18.38102299999446,0.00000000000000
2026-01-27 09:59:01,0.07491582491582,17.56645900000149,17.56645900000149,0.00000000000000
2026-01-27 09:59:02,0.08900083963056,19.39690100000007,19.39690100000007,0.00000000000000
2026-01-27 09:59:03,0.09190556492411,20.67487999999867,20.67487999999867,0.00000000000000
2026-01-27 09:59:04,0.08746846089151,19.81338200000027,19.81338200000027,0.00000000000000
2026-01-27 09:59:05,0.10185185185185,21.98696099999506,21.98696099999506,0.00000000000000
2026-01-27 09:59:06,0.09083263246426,19.91069900000002,19.91069900000002,0.00000000000000
2026-01-27 09:59:07,0.09175084175084,19.96454300000187,19.96454300000187,0.00000000000000
2026-01-27 09:59:08,0.09688289806234,20.53589500000089,20.53589500000089,0.00000000000000
2026-01-27 09:59:09,0.09083263246426,19.53223900000012,19.53223900000012,0.00000000000000
2026-01-27 09:59:10,0.10118043844857,21.18033199999627,21.18033199999627,0.00000000000000
2026-01-27 09:59:11,0.11635750421585,23.67638800000714,23.67638800000714,0.00000000000000
2026-01-27 09:59:12,0.11898734177215,24.32056499999453,24.32056499999453,0.00000000000000
2026-01-27 09:59:13,0.11561181434599,23.92538400000194,23.92538400000194,0.00000000000000
