Date,CPU Utilization,CPU Power
2026-01-26 14:49:24,0.00084317032040,0.16357464900662
2026-01-26 14:49:25,0.00084388185654,0.16516414189187
2026-01-26 14:49:26,0.00000000000000,0.00000000000000
2026-01-26 14:49:27,0.00084317032040,0.16748922972973
2026-01-26 14:49:28,0.00000000000000,0.00000000000000
2026-01-26 14:49:29,0.00000000000000,0.00000000000000
2026-01-26 14:49:30,0.00084388185654,0.17288186896551
2026-01-26 14:49:31,0.00000000000000,0.00000000000000
2026-01-26 14:49:32,0.00000000000000,0.00000000000000
2026-01-26 14:49:33,0.00084175084175,0.16405636000001
2026-01-26 14:49:34,0.00000000000000,0.00000000000000
2026-01-26 14:49:35,0.00000000000000,0.00000000000000
2026-01-26 14:49:36,0.00084317032040,0.17132865306123
2026-01-26 14:49:37,0.00000000000000,0.00000000000000
2026-01-26 14:49:38,0.00000000000000,0.00000000000000
2026-01-26 14:49:39,0.00084317032040,0.16210621476511
2026-01-26 14:49:40,0.00000000000000,0.00000000000000
2026-01-26 14:49:41,0.00000000000000,0.00000000000000
2026-01-26 14:49:42,0.00084245998315,0.16464402649007
2026-01-26 14:49:43,0.00000000000000,0.00000000000000
2026-01-26 14:49:44,0.00084388185654,0.17216991095892
2026-01-26 14:49:45,0.00000000000000,0.00000000000000
2026-01-26 14:49:46,0.00000000000000,0.00000000000000
2026-01-26 14:49:47,0.00084530853762,0.15760232000001
2026-01-26 14:49:48,0.00000000000000,0.00000000000000
2026-01-26 14:49:49,0.00000000000000,0.00000000000000
2026-01-26 14:49:50,0.00084388185654,0.16900051020409
2026-01-26 14:49:51,0.00000000000000,0.00000000000000
2026-01-26 14:49:52,0.00000000000000,0.00000000000000
2026-01-26 14:49:53,0.00084459459459,0.16797386394556
2026-01-26 14:49:54,0.00000000000000,0.00000000000000
2026-01-26 14:49:55,0.00000000000000,0.00000000000000
2026-01-26 14:49:56,0.00168634064081,0.33171572972969
2026-01-26 14:49:57,0.00000000000000,0.00000000000000
2026-01-26 14:49:58,0.00000000000000,0.00000000000000
2026-01-26 14:49:59,0.00084245998315,0.16973029530201
2026-01-26 14:50:00,0.00000000000000,0.00000000000000
2026-01-26 14:50:01,0.00084459459459,0.16360365100671
2026-01-26 14:50:02,0.00000000000000,0.00000000000000
2026-01-26 14:50:03,0.00000000000000,0.00000000000000
2026-01-26 14:50:04,0.00084317032040,0.16475086577182
2026-01-26 14:50:05,0.00000000000000,0.00000000000000
2026-01-26 14:50:06,0.00000000000000,0.00000000000000
2026-01-26 14:50:07,0.00084388185654,0.16505518543046
2026-01-26 14:50:08,0.00000000000000,0.00000000000000
2026-01-26 14:50:09,0.00000000000000,0.00000000000000
2026-01-26 14:50:10,0.00000000000000,0.00000000000000
2026-01-26 14:50:11,0.00000000000000,0.00000000000000
2026-01-26 14:50:12,0.00084388185654,0.16687818918920
2026-01-26 14:50:13,0.00000000000000,0.00000000000000
2026-01-26 14:50:14,0.00000000000000,0.00000000000000
2026-01-26 14:50:15,0.00084245998315,0.16364805333333
2026-01-26 14:50:16,0.00000000000000,0.00000000000000
2026-01-26 14:50:17,0.00000000000000,0.00000000000000
2026-01-26 14:50:18,0.00084530853762,0.16848942176870
2026-01-26 14:50:19,0.00000000000000,0.00000000000000
2026-01-26 14:50:20,0.00084388185654,0.16802985810812
2026-01-26 14:50:21,0.00084602368866,0.17555123611111
2026-01-26 14:50:22,0.00000000000000,0.00000000000000
2026-01-26 14:50:23,0.00000000000000,0.00000000000000
2026-01-26 14:50:24,0.00084388185654,0.16743846575341
2026-01-26 14:50:25,0.00000000000000,0.00000000000000
2026-01-26 14:50:26,0.00000000000000,0.00000000000000
2026-01-26 14:50:27,0.00084674005080,0.16378052739726
2026-01-26 14:50:28,0.00000000000000,0.00000000000000
2026-01-26 14:50:29,0.00000000000000,0.00000000000000
2026-01-26 14:50:30,0.00084388185654,0.16708246938778
2026-01-26 14:50:31,0.00000000000000,0.00000000000000
2026-01-26 14:50:32,0.00000000000000,0.00000000000000
2026-01-26 14:50:33,0.00084459459459,0.16967868493149
2026-01-26 14:50:34,0.00000000000000,0.00000000000000
2026-01-26 14:50:35,0.00000000000000,0.00000000000000
2026-01-26 14:50:36,0.00000000000000,0.00000000000000
2026-01-26 14:50:37,0.00000000000000,0.00000000000000
2026-01-26 14:50:38,0.00000000000000,0.00000000000000
