Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:49:29,0.12426035502959,25.24758099999963,25.24758099999963,0.00000000000000
2026-01-26 14:49:30,0.12236286919831,25.06787099999929,25.06787099999929,0.00000000000000
2026-01-26 14:49:31,0.12721145745577,23.99282400000084,23.99282400000084,0.00000000000000
2026-01-26 14:49:32,0.12552653748947,24.27053399999932,24.27053399999932,0.00000000000000
2026-01-26 14:49:33,0.12626262626263,24.60845400000107,24.60845400000107,0.00000000000000
2026-01-26 14:49:34,0.12489451476793,24.72790799999711,24.72790799999711,0.00000000000000
2026-01-26 14:49:35,0.12584459459459,24.97792599999957,24.97792599999957,0.00000000000000
2026-01-26 14:49:36,0.12394603709949,25.18531200000143,25.18531200000143,0.00000000000000
2026-01-26 14:49:37,0.12742616033755,25.20148600000175,25.20148600000175,0.00000000000000
2026-01-26 14:49:38,0.12489451476793,24.58817599999747,24.58817599999747,0.00000000000000
2026-01-26 14:49:39,0.12563237774030,24.12179900000046,24.12179900000046,0.00000000000000
2026-01-26 14:49:40,0.12320675105485,24.65184700000100,24.65184700000100,0.00000000000000
2026-01-26 14:49:41,0.12500000000000,24.57557199999792,24.57557199999792,0.00000000000000
2026-01-26 14:49:42,0.12721145745577,24.86124800000107,24.86124800000107,0.00000000000000
2026-01-26 14:49:43,0.12710437710438,24.81336899999951,24.81336899999951,0.00000000000000
2026-01-26 14:49:44,0.12320675105485,25.13680700000259,25.13680700000259,0.00000000000000
2026-01-26 14:49:45,0.12341504649197,25.00265899999795,25.00265899999795,0.00000000000000
2026-01-26 14:49:46,0.12552653748947,24.56655500000124,24.56655500000124,0.00000000000000
2026-01-26 14:49:47,0.12679628064243,23.67660099999921,23.67660099999921,0.00000000000000
2026-01-26 14:49:48,0.12489451476793,24.41829299999881,24.41829299999881,0.00000000000000
2026-01-26 14:49:49,0.12584459459459,24.66234500000064,24.66234500000064,0.00000000000000
2026-01-26 14:49:50,0.12405063291139,24.84307500000068,24.84307500000068,0.00000000000000
2026-01-26 14:49:51,0.12647554806071,25.29916700000103,25.29916700000103,0.00000000000000
2026-01-26 14:49:52,0.12552653748947,25.00526900000114,25.00526900000114,0.00000000000000
2026-01-26 14:49:53,0.12405063291139,24.66228299999784,24.66228299999784,0.00000000000000
2026-01-26 14:49:54,0.12489451476793,24.61890499999936,24.61890499999936,0.00000000000000
2026-01-26 14:49:55,0.12816188870152,23.81363400000191,23.81363400000191,0.00000000000000
2026-01-26 14:49:56,0.12478920741990,24.54696399999739,24.54696399999739,0.00000000000000
2026-01-26 14:49:57,0.12510566356720,24.82472000000053,24.82472000000053,0.00000000000000
2026-01-26 14:49:58,0.12405063291139,25.02128900000025,25.02128900000025,0.00000000000000
2026-01-26 14:49:59,0.12552653748947,25.28981399999975,25.28981399999975,0.00000000000000
2026-01-26 14:50:00,0.12172442941674,24.84072600000218,24.84072600000218,0.00000000000000
2026-01-26 14:50:01,0.12584459459459,24.37694399999964,24.37694399999964,0.00000000000000
2026-01-26 14:50:02,0.12721145745577,24.48321600000054,24.48321600000054,0.00000000000000
2026-01-26 14:50:03,0.12878787878788,23.81682199999705,23.81682199999705,0.00000000000000
2026-01-26 14:50:04,0.12563237774030,24.54787900000156,24.54787900000156,0.00000000000000
2026-01-26 14:50:05,0.12151898734177,25.04104799999914,25.04104799999914,0.00000000000000
2026-01-26 14:50:06,0.12827004219409,25.10488800000167,25.10488800000167,0.00000000000000
2026-01-26 14:50:07,0.12742616033755,24.92333299999882,24.92333299999882,0.00000000000000
2026-01-26 14:50:08,0.12468407750632,24.49828999999954,24.49828999999954,0.00000000000000
2026-01-26 14:50:09,0.12563237774030,24.26087600000028,24.26087600000028,0.00000000000000
2026-01-26 14:50:10,0.12162162162162,24.52619699999923,24.52619699999923,0.00000000000000
2026-01-26 14:50:11,0.12436548223350,23.89891100000023,23.89891100000023,0.00000000000000
2026-01-26 14:50:12,0.12489451476793,24.69797200000176,24.69797200000176,0.00000000000000
2026-01-26 14:50:13,0.12626262626263,25.05557299999782,25.05557299999782,0.00000000000000
2026-01-26 14:50:14,0.12256973795435,24.99495400000160,24.99495400000160,0.00000000000000
2026-01-26 14:50:15,0.12636899747262,24.54720799999996,24.54720799999996,0.00000000000000
2026-01-26 14:50:16,0.12331081081081,24.44406399999934,24.44406399999934,0.00000000000000
2026-01-26 14:50:17,0.12647554806071,24.61693699999887,24.61693699999887,0.00000000000000
2026-01-26 14:50:18,0.12426035502959,24.76794499999960,24.76794499999960,0.00000000000000
2026-01-26 14:50:19,0.12510566356720,23.92404099999840,23.92404099999840,0.00000000000000
2026-01-26 14:50:20,0.12489451476793,24.86841900000218,24.86841900000218,0.00000000000000
2026-01-26 14:50:21,0.12182741116751,25.31076399999802,25.31076399999802,0.00000000000000
2026-01-26 14:50:22,0.12478920741990,24.80728000000090,24.80728000000090,0.00000000000000
2026-01-26 14:50:23,0.12331081081081,24.45326399999976,24.45326399999976,0.00000000000000
2026-01-26 14:50:24,0.12320675105485,24.44601599999805,24.44601599999805,0.00000000000000
2026-01-26 14:50:25,0.12731871838111,24.65552400000161,24.65552400000161,0.00000000000000
2026-01-26 14:50:26,0.12626262626263,25.04559499999959,25.04559499999959,0.00000000000000
2026-01-26 14:50:27,0.12362404741744,23.91195700000026,23.91195700000026,0.00000000000000
2026-01-26 14:50:28,0.12489451476793,25.12875100000019,25.12875100000019,0.00000000000000
2026-01-26 14:50:29,0.12246621621622,24.92696399999841,24.92696399999841,0.00000000000000
2026-01-26 14:50:30,0.12405063291139,24.56112300000314,24.56112300000314,0.00000000000000
2026-01-26 14:50:31,0.12372881355932,24.49859599999763,24.49859599999763,0.00000000000000
2026-01-26 14:50:32,0.11739864864865,24.15500000000247,24.15500000000247,0.00000000000000
2026-01-26 14:50:33,0.12331081081081,24.77308799999810,24.77308799999810,0.00000000000000
2026-01-26 14:50:34,0.12299915754002,24.63311000000249,24.63311000000249,0.00000000000000
