Date,CPU Utilization,CPU Power
2025-03-21 21:10:54,0.00125470514429,0.08795310958920
2025-03-21 21:10:55,0.00252525252525,0.13681727999996
2025-03-21 21:10:56,0.00125628140704,0.07939909756107
2025-03-21 21:10:57,0.00250626566416,0.16026283950577
2025-03-21 21:10:58,0.00125470514429,0.08205112658221
2025-03-21 21:10:59,0.00251256281407,0.18083208450772
2025-03-21 21:11:00,0.00125628140704,0.07621994186030
2025-03-21 21:11:01,0.00251256281407,0.17919016901394
2025-03-21 21:11:02,0.00125786163522,0.08586322666689
2025-03-21 21:11:03,0.00125786163522,0.08208358227835
2025-03-21 21:11:04,0.00250941028858,0.17554835616436
2025-03-21 21:11:05,0.00125786163522,0.07826231325295
2025-03-21 21:11:06,0.00251572327044,0.16138415000023
2025-03-21 21:11:07,0.00125786163522,0.08186725316432
2025-03-21 21:11:08,0.00250941028858,0.16347767500047
2025-03-21 21:11:09,0.00251572327044,0.18388277142824
2025-03-21 21:11:10,0.00125628140704,0.07595662790693
2025-03-21 21:11:11,0.00251889168766,0.17634827027025
2025-03-21 21:11:12,0.00125786163522,0.08171747500019
2025-03-21 21:11:13,0.00251572327044,0.15058859090905
2025-03-21 21:11:14,0.00125470514429,0.08840710958881
2025-03-21 21:11:15,0.00251889168766,0.16067274074059
2025-03-21 21:11:16,0.00125944584383,0.08017662962946
2025-03-21 21:11:17,0.00125786163522,0.08339180769205
2025-03-21 21:11:18,0.00250941028858,0.15920309756141
2025-03-21 21:11:19,0.00125628140704,0.08991315492968
2025-03-21 21:11:20,0.00125786163522,0.08031150617279
2025-03-21 21:11:21,0.00251572327044,0.08417961904758
2025-03-21 21:11:22,0.00125786163522,0.08977147222201
2025-03-21 21:11:23,0.00251256281407,0.15273763218442
2025-03-21 21:11:24,0.00125628140704,0.08981675342481
2025-03-21 21:11:25,0.00251572327044,0.17812353424642
2025-03-21 21:11:26,0.00250941028858,0.14427492473154
2025-03-21 21:11:27,0.00125786163522,0.08381727848112
2025-03-21 21:11:28,0.00251889168766,0.16214814814768
2025-03-21 21:11:29,0.00125786163522,0.08723854666692
2025-03-21 21:11:30,0.00125786163522,0.08352441558434
2025-03-21 21:11:31,0.00251256281407,0.16597241558461
2025-03-21 21:11:32,0.00125628140704,0.08960711267616
2025-03-21 21:11:33,0.00251889168766,0.16069535802429
2025-03-21 21:11:34,0.00125786163522,0.09383144117644
