Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 08:13:56,0.01084236864053,4.28308900000411,4.28308900000411,0.00000000000000
2026-01-28 08:13:57,0.01167639699750,4.57590499999787,4.57590499999787,0.00000000000000
2026-01-28 08:13:58,0.01000834028357,4.38214300000254,4.38214300000254,0.00000000000000
2026-01-28 08:13:59,0.01166666666667,4.39254900000378,4.39254900000378,0.00000000000000
2026-01-28 08:14:00,0.01000834028357,4.31252200000017,4.31252200000017,0.00000000000000
2026-01-28 08:14:01,0.00917431192661,4.08394100000442,4.08394100000442,0.00000000000000
2026-01-28 08:14:02,0.01168614357262,4.68194799999765,4.68194799999765,0.00000000000000
2026-01-28 08:14:03,0.00918964076859,4.38304300000163,4.38304300000163,0.00000000000000
2026-01-28 08:14:04,0.01001669449082,4.36012599999958,4.36012599999958,0.00000000000000
2026-01-28 08:14:05,0.01085141903172,4.74629100000311,4.74629100000311,0.00000000000000
2026-01-28 08:14:06,0.01084236864053,4.35455699999875,4.35455699999875,0.00000000000000
2026-01-28 08:14:07,0.01167639699750,4.69400200000382,4.69400200000382,0.00000000000000
2026-01-28 08:14:08,0.01000834028357,4.40033100000437,4.40033100000437,0.00000000000000
2026-01-28 08:14:09,0.01084236864053,4.42564399999537,4.42564399999537,0.00000000000000
2026-01-28 08:14:10,0.01083333333333,4.38609500000166,4.38609500000166,0.00000000000000
2026-01-28 08:14:11,0.01001669449082,4.38443199999892,4.38443199999892,0.00000000000000
2026-01-28 08:14:12,0.00836120401338,4.30161100000259,4.30161100000259,0.00000000000000
2026-01-28 08:14:13,0.01251042535446,4.69694699999673,4.69694699999673,0.00000000000000
2026-01-28 08:14:14,0.00918196994992,4.43328800000018,4.43328800000018,0.00000000000000
2026-01-28 08:14:15,0.01001669449082,4.35045299999911,4.35045299999911,0.00000000000000
2026-01-28 08:14:16,0.01000834028357,4.45005600000150,4.45005600000150,0.00000000000000
2026-01-28 08:14:17,0.00918196994992,4.38792599999579,4.38792599999579,0.00000000000000
2026-01-28 08:14:18,0.00918196994992,4.34555499999988,4.34555499999988,0.00000000000000
2026-01-28 08:14:19,0.01168614357262,4.82607500000449,4.82607500000449,0.00000000000000
2026-01-28 08:14:20,0.01001669449082,4.53659999999945,4.53659999999945,0.00000000000000
2026-01-28 08:14:21,0.01001669449082,4.36123999999836,4.36123999999836,0.00000000000000
2026-01-28 08:14:22,0.01000834028357,4.77895800000260,4.77895800000260,0.00000000000000
2026-01-28 08:14:23,0.01251042535446,4.87955399999919,4.87955399999919,0.00000000000000
2026-01-28 08:14:24,0.01001669449082,4.73527499999909,4.73527499999909,0.00000000000000
2026-01-28 08:14:25,0.01084236864053,4.93336899999849,4.93336899999849,0.00000000000000
2026-01-28 08:14:26,0.00918964076859,4.44663900000160,4.44663900000160,0.00000000000000
2026-01-28 08:14:27,0.01085141903172,4.74000499999966,4.74000499999966,0.00000000000000
2026-01-28 08:14:28,0.00918964076859,4.17371900000580,4.17371900000580,0.00000000000000
2026-01-28 08:14:29,0.01168614357262,4.62614899999608,4.62614899999608,0.00000000000000
2026-01-28 08:14:30,0.00918196994992,4.22468099999969,4.22468099999969,0.00000000000000
2026-01-28 08:14:31,0.01001669449082,4.25769900000159,4.25769900000159,0.00000000000000
2026-01-28 08:14:32,0.01086048454470,4.54659400000673,4.54659400000673,0.00000000000000
2026-01-28 08:14:33,0.01000000000000,4.13827399999718,4.13827399999718,0.00000000000000
2026-01-28 08:14:34,0.01000834028357,4.53504399999656,4.53504399999656,0.00000000000000
2026-01-28 08:14:35,0.01085141903172,4.67755300000135,4.67755300000135,0.00000000000000
2026-01-28 08:14:36,0.01001669449082,4.39857699999993,4.39857699999993,0.00000000000000
2026-01-28 08:14:37,0.01086048454470,4.78986699999950,4.78986699999950,0.00000000000000
2026-01-28 08:14:38,0.01001669449082,4.57483700000012,4.57483700000012,0.00000000000000
2026-01-28 08:14:39,0.01002506265664,4.54758600000059,4.54758600000059,0.00000000000000
2026-01-28 08:14:40,0.01001669449082,4.49059800000396,4.49059800000396,0.00000000000000
2026-01-28 08:14:41,0.01084236864053,4.46490199999971,4.46490199999971,0.00000000000000
2026-01-28 08:14:42,0.01083333333333,4.41761899999983,4.41761899999983,0.00000000000000
2026-01-28 08:14:43,0.00918964076859,4.22580999999627,4.22580999999627,0.00000000000000
2026-01-28 08:14:44,0.01000834028357,4.26316100000258,4.26316100000258,0.00000000000000
2026-01-28 08:14:45,0.01001669449082,4.72128299999895,4.72128299999895,0.00000000000000
2026-01-28 08:14:46,0.01001669449082,4.52445499999885,4.52445499999885,0.00000000000000
2026-01-28 08:14:47,0.01086048454470,4.81418900000426,4.81418900000426,0.00000000000000
2026-01-28 08:14:48,0.01000000000000,4.13993800000026,4.13993800000026,0.00000000000000
2026-01-28 08:14:49,0.00917431192661,4.34749200000078,4.34749200000078,0.00000000000000
2026-01-28 08:14:50,0.01000834028357,4.66252499999973,4.66252499999973,0.00000000000000
2026-01-28 08:14:51,0.01000834028357,4.35676899999817,4.35676899999817,0.00000000000000
2026-01-28 08:14:52,0.01166666666667,4.61693399999785,4.61693399999785,0.00000000000000
2026-01-28 08:14:53,0.01248959200666,4.60767199999827,4.60767199999827,0.00000000000000
2026-01-28 08:14:54,0.00918196994992,4.33414200000698,4.33414200000698,0.00000000000000
2026-01-28 08:14:55,0.01085141903172,4.80169299999397,4.80169299999397,0.00000000000000
2026-01-28 08:14:56,0.01001669449082,4.42453000000387,4.42453000000387,0.00000000000000
2026-01-28 08:14:57,0.01086048454470,4.76019100000121,4.76019100000121,0.00000000000000
2026-01-28 08:14:58,0.01083333333333,4.44743300000118,4.44743300000118,0.00000000000000
2026-01-28 08:14:59,0.01000834028357,4.64764799999830,4.64764799999830,0.00000000000000
2026-01-28 08:15:00,0.00918196994992,4.50248299999657,4.50248299999657,0.00000000000000
2026-01-28 08:15:01,0.00919732441472,4.90793400000257,4.90793400000257,0.00000000000000
2026-01-28 08:15:02,0.01002506265664,4.79487200000585,4.79487200000585,0.00000000000000
2026-01-28 08:15:03,0.01085141903172,4.35055999999895,4.35055999999895,0.00000000000000
2026-01-28 08:15:04,0.01001669449082,4.37239299999783,4.37239299999783,0.00000000000000
2026-01-28 08:15:05,0.01001669449082,4.74374299999909,4.74374299999909,0.00000000000000
2026-01-28 08:15:06,0.01001669449082,4.51836699999694,4.51836699999694,0.00000000000000
2026-01-28 08:15:07,0.01084236864053,4.81641600000148,4.81641600000148,0.00000000000000
2026-01-28 08:15:08,0.01085141903172,4.42051699999865,4.42051699999865,0.00000000000000
2026-01-28 08:15:09,0.01085141903172,4.53768400000263,4.53768400000263,0.00000000000000
2026-01-28 08:15:10,0.01001669449082,4.32001299999683,4.32001299999683,0.00000000000000
2026-01-28 08:15:11,0.01002506265664,4.26792199999909,4.26792199999909,0.00000000000000
2026-01-28 08:15:12,0.01084236864053,4.31377200000134,4.31377200000134,0.00000000000000
2026-01-28 08:15:13,0.01002506265664,4.41037100000540,4.41037100000540,0.00000000000000
2026-01-28 08:15:14,0.01000834028357,4.61163899999519,4.61163899999519,0.00000000000000
2026-01-28 08:15:15,0.01085141903172,4.49753900000360,4.49753900000360,0.00000000000000
2026-01-28 08:15:16,0.00918196994992,4.41305599999760,4.41305599999760,0.00000000000000
2026-01-28 08:15:17,0.01085141903172,4.63618899999710,4.63618899999710,0.00000000000000
2026-01-28 08:15:18,0.00835421888053,4.38658300000679,4.38658300000679,0.00000000000000
2026-01-28 08:15:19,0.01253132832080,4.92479399999866,4.92479399999866,0.00000000000000
2026-01-28 08:15:20,0.00917431192661,4.27794699999504,4.27794699999504,0.00000000000000
2026-01-28 08:15:21,0.00918196994992,4.38144100000500,4.38144100000500,0.00000000000000
2026-01-28 08:15:22,0.01000834028357,4.47671299999638,4.47671299999638,0.00000000000000
2026-01-28 08:15:23,0.01167639699750,4.92104100000142,4.92104100000142,0.00000000000000
2026-01-28 08:15:24,0.01000834028357,4.30600599999889,4.30600599999889,0.00000000000000
2026-01-28 08:15:25,0.01001669449082,4.61789499999577,4.61789499999577,0.00000000000000
2026-01-28 08:15:26,0.00918196994992,4.47822299999825,4.47822299999825,0.00000000000000
2026-01-28 08:15:27,0.01252086811352,4.81046600000263,4.81046600000263,0.00000000000000
2026-01-28 08:15:28,0.01002506265664,5.15810400000191,5.15810400000191,0.00000000000000
2026-01-28 08:15:29,0.00584307178631,4.48643199999788,4.48643199999788,0.00000000000000
2026-01-28 08:15:30,0.00417710944027,4.24398199999996,4.24398199999996,0.00000000000000
2026-01-28 08:15:31,0.00750000000000,4.11825600000157,4.11825600000157,0.00000000000000
2026-01-28 08:15:32,0.00667779632721,4.61115099999734,4.61115099999734,0.00000000000000
