Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:29:03,0.11460957178841,6.75114199999916,6.75114199999916,0.00000000000000
2025-03-27 14:29:04,0.10188679245283,6.56339900000057,6.56339900000057,0.00000000000000
2025-03-27 14:29:05,0.12155388471178,6.71848800000043,6.71848800000043,0.00000000000000
2025-03-27 14:29:06,0.12578616352201,6.81028499999957,6.81028499999957,0.00000000000000
2025-03-27 14:29:07,0.11460957178841,6.77702099999988,6.77702099999988,0.00000000000000
2025-03-27 14:29:08,0.11180904522613,6.67735100000027,6.67735100000027,0.00000000000000
2025-03-27 14:29:09,0.12923462986198,6.80888200000027,6.80888200000027,0.00000000000000
2025-03-27 14:29:10,0.12468513853904,6.80106900000010,6.80106900000010,0.00000000000000
2025-03-27 14:29:11,0.10943396226415,6.62449500000002,6.62449500000002,0.00000000000000
2025-03-27 14:29:12,0.12170639899624,6.72599600000012,6.72599600000012,0.00000000000000
2025-03-27 14:29:13,0.12201257861635,6.81065200000012,6.81065200000012,0.00000000000000
2025-03-27 14:29:14,0.11446540880503,6.63993699999992,6.63993699999992,0.00000000000000
2025-03-27 14:29:15,0.11572327044025,6.72227300000031,6.72227300000031,0.00000000000000
2025-03-27 14:29:16,0.11794228356336,6.72599599999921,6.72599599999921,0.00000000000000
2025-03-27 14:29:17,0.10062893081761,6.56046900000001,6.56046900000001,0.00000000000000
2025-03-27 14:29:18,0.12201257861635,6.82902300000023,6.82902300000023,0.00000000000000
2025-03-27 14:29:19,0.12814070351759,6.85813699999926,6.85813699999926,0.00000000000000
2025-03-27 14:29:20,0.11292346298620,6.66319100000055,6.66319100000055,0.00000000000000
2025-03-27 14:29:21,0.11209068010076,6.74076599999989,6.74076599999989,0.00000000000000
2025-03-27 14:29:22,0.12814070351759,6.84385399999974,6.84385399999974,0.00000000000000
2025-03-27 14:29:23,0.11698113207547,6.74339099999997,6.74339099999997,0.00000000000000
2025-03-27 14:29:24,0.11166875784191,6.62846199999967,6.62846199999967,0.00000000000000
2025-03-27 14:29:25,0.12311557788945,6.81266600000072,6.81266600000072,0.00000000000000
2025-03-27 14:29:26,0.11823899371069,6.68461399999978,6.68461399999978,0.00000000000000
2025-03-27 14:29:27,0.11557788944724,6.66111600000022,6.66111600000022,0.00000000000000
2025-03-27 14:29:28,0.11698113207547,6.72276099999999,6.72276099999999,0.00000000000000
2025-03-27 14:29:29,0.11320754716981,6.70976100000007,6.70976100000007,0.00000000000000
2025-03-27 14:29:30,0.10902255639098,6.68101299999944,6.68101299999944,0.00000000000000
2025-03-27 14:29:31,0.12452830188679,6.81706000000031,6.81706000000031,0.00000000000000
2025-03-27 14:29:32,0.25595984943538,7.32767899999999,7.32767899999999,0.00000000000000
2025-03-27 14:29:33,0.12421580928482,6.79124199999933,6.79124199999933,0.00000000000000
2025-03-27 14:29:34,0.12688442211055,6.85832000000028,6.85832000000028,0.00000000000000
2025-03-27 14:29:35,0.11180904522613,6.67924300000050,6.67924300000050,0.00000000000000
2025-03-27 14:29:36,0.11180904522613,6.64237799999955,6.64237799999955,0.00000000000000
2025-03-27 14:29:37,0.12720403022670,6.88523600000008,6.88523600000008,0.00000000000000
2025-03-27 14:29:38,0.11934673366834,6.74857900000006,6.74857900000006,0.00000000000000
2025-03-27 14:29:39,0.12060301507538,6.72160100000019,6.72160100000019,0.00000000000000
