Date,CPU Utilization,CPU Power
2025-03-27 14:28:35,0.00125628140704,0.07242996739130
2025-03-27 14:28:36,0.00251572327044,0.14672681318680
2025-03-27 14:28:37,0.00251572327044,0.14419223655914
2025-03-27 14:28:38,0.00251256281407,0.16142417073171
2025-03-27 14:28:39,0.00125786163522,0.07215452688172
2025-03-27 14:28:40,0.00251256281407,0.13460729411765
2025-03-27 14:28:41,0.00125628140704,0.07189332258064
2025-03-27 14:28:42,0.00125470514429,0.07467255056180
2025-03-27 14:28:43,0.00251572327044,0.13705898000000
2025-03-27 14:28:44,0.00125786163522,0.06956869387755
2025-03-27 14:28:45,0.00251572327044,0.15641764705883
2025-03-27 14:28:46,0.00125786163522,0.07299320652174
2025-03-27 14:28:47,0.00125786163522,0.06895397959184
2025-03-27 14:28:48,0.00252206809584,0.15026130337077
2025-03-27 14:28:49,0.00251256281407,0.14415417204302
2025-03-27 14:28:50,0.00251256281407,0.14352150537634
2025-03-27 14:28:51,0.00125470514429,0.07684732558140
2025-03-27 14:28:52,0.00125470514429,0.07159015957447
2025-03-27 14:28:53,0.00251256281407,0.13464560784315
2025-03-27 14:28:54,0.00125470514429,0.07121030851063
2025-03-27 14:28:55,0.00125786163522,0.07681289655173
2025-03-27 14:28:56,0.00251256281407,0.13735094949494
2025-03-27 14:28:57,0.00251256281407,0.13615322000001
2025-03-27 14:28:58,0.00251256281407,0.15357108045976
2025-03-27 14:28:59,0.00125628140704,0.07190841935484
2025-03-27 14:29:00,0.00251256281407,0.13693911111111
2025-03-27 14:29:01,0.00126103404792,0.07461800000000
2025-03-27 14:29:02,0.00125470514429,0.07193007526882
2025-03-27 14:29:03,0.00251889168766,0.14837674725273
2025-03-27 14:29:04,0.00125786163522,0.08102961728396
2025-03-27 14:29:05,0.00125313283208,0.06926276288660
2025-03-27 14:29:06,0.00251572327044,0.13620569999999
2025-03-27 14:29:07,0.00125944584383,0.07447275824176
2025-03-27 14:29:08,0.00251256281407,0.15005283146068
2025-03-27 14:29:09,0.00250941028858,0.13221130097088
2025-03-27 14:29:10,0.00251889168766,0.13739533333334
2025-03-27 14:29:11,0.00125786163522,0.07614362068966
2025-03-27 14:29:12,0.00250941028858,0.13868032989691
2025-03-27 14:29:13,0.00125786163522,0.07021290721650
2025-03-27 14:29:14,0.00251572327044,0.14593268131868
2025-03-27 14:29:15,0.00125786163522,0.07306818478261
2025-03-27 14:29:16,0.00125470514429,0.07155314893616
2025-03-27 14:29:17,0.00251572327044,0.16401172500000
2025-03-27 14:29:18,0.00125786163522,0.07040229896907
2025-03-27 14:29:19,0.00125628140704,0.06723663725489
2025-03-27 14:29:20,0.00250941028858,0.14807091111112
2025-03-27 14:29:21,0.00251889168766,0.15147788764045
2025-03-27 14:29:22,0.00251256281407,0.13419321568627
2025-03-27 14:29:23,0.00125786163522,0.07250958064516
2025-03-27 14:29:24,0.00125470514429,0.07447710112359
2025-03-27 14:29:25,0.00251256281407,0.13903400000001
2025-03-27 14:29:26,0.00125786163522,0.07111291489361
2025-03-27 14:29:27,0.00251256281407,0.14480686956522
2025-03-27 14:29:28,0.00125786163522,0.07228775268817
2025-03-27 14:29:29,0.00251572327044,0.14910580000000
2025-03-27 14:29:30,0.00125313283208,0.07679325287356
2025-03-27 14:29:31,0.00251572327044,0.13771838383839
2025-03-27 14:29:32,0.00125470514429,0.03591999509804
2025-03-27 14:29:33,0.00376411543287,0.20579521212119
2025-03-27 14:29:34,0.00125628140704,0.06790415841584
2025-03-27 14:29:35,0.00125628140704,0.07504767415731
2025-03-27 14:29:36,0.00251256281407,0.14926692134830
2025-03-27 14:29:37,0.00125944584383,0.06817065346535
2025-03-27 14:29:38,0.00125628140704,0.07103767368421
2025-03-27 14:29:39,0.00628140703518,0.35008338541668
