Date,CPU Utilization,CPU Power
2025-03-27 14:29:25,0.00125628140704,0.06951700000001
2025-03-27 14:29:26,0.00125786163522,0.07111291489361
2025-03-27 14:29:27,0.00125628140704,0.07240343478261
2025-03-27 14:29:28,0.00251572327044,0.14457550537634
2025-03-27 14:29:29,0.00125786163522,0.07455290000000
2025-03-27 14:29:30,0.00125313283208,0.07679325287356
2025-03-27 14:29:31,0.00125786163522,0.06885919191920
2025-03-27 14:29:32,0.00125470514429,0.03591999509804
2025-03-27 14:29:33,0.00125470514429,0.06859840404040
2025-03-27 14:29:34,0.00251256281407,0.13580831683169
2025-03-27 14:29:35,0.00125628140704,0.07504767415731
2025-03-27 14:29:36,0.00125628140704,0.07463346067415
2025-03-27 14:29:37,0.00125786163522,0.06817065346535
2025-03-27 14:29:38,0.00125628140704,0.07103446315789
2025-03-27 14:29:39,0.00125786163522,0.07010633333333
2025-03-27 14:29:40,0.00000000000000,0.00000000000000
2025-03-27 14:29:41,0.00000000000000,0.00000000000000
2025-03-27 14:29:42,0.00000000000000,0.00000000000000
2025-03-27 14:29:43,0.00126103404792,0.06220384955753
2025-03-27 14:29:44,0.00000000000000,0.00000000000000
