Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:29:29,0.11320754716981,6.70976100000007,6.70976100000007,0.00000000000000
2025-03-27 14:29:30,0.10902255639098,6.68101299999944,6.68101299999944,0.00000000000000
2025-03-27 14:29:31,0.12452830188679,6.81706000000031,6.81706000000031,0.00000000000000
2025-03-27 14:29:32,0.25595984943538,7.32767899999999,7.32767899999999,0.00000000000000
2025-03-27 14:29:33,0.12421580928482,6.79124199999933,6.79124199999933,0.00000000000000
2025-03-27 14:29:34,0.12688442211055,6.85832000000028,6.85832000000028,0.00000000000000
2025-03-27 14:29:35,0.11180904522613,6.67924300000050,6.67924300000050,0.00000000000000
2025-03-27 14:29:36,0.11180904522613,6.64237799999955,6.64237799999955,0.00000000000000
2025-03-27 14:29:37,0.12704402515723,6.88523600000008,6.88523600000008,0.00000000000000
2025-03-27 14:29:38,0.11934673366834,6.74827399999958,6.74827399999958,0.00000000000000
2025-03-27 14:29:39,0.12075471698113,6.73020799999995,6.73020799999995,0.00000000000000
2025-03-27 14:29:40,0.16100628930818,7.10685399999966,7.10685399999966,0.00000000000000
2025-03-27 14:29:41,0.10539523212045,6.66361800000050,6.66361800000050,0.00000000000000
2025-03-27 14:29:42,0.14321608040201,6.89616200000000,6.89616200000000,0.00000000000000
2025-03-27 14:29:43,0.14249684741488,7.02903500000048,7.02903500000048,0.00000000000000
2025-03-27 14:29:44,0.10902255639098,6.61137199999939,6.61137199999939,0.00000000000000
