Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:14:44,0.11055276381910,6.63224600002286,6.63224600002286,0.00000000000000
2025-03-27 13:14:45,0.12327044025157,6.74326899999869,6.74326899999869,0.00000000000000
2025-03-27 13:14:46,0.12562814070352,6.73771499999566,6.73771499999566,0.00000000000000
2025-03-27 13:14:47,0.10804020100503,6.58701899999869,6.58701899999869,0.00000000000000
2025-03-27 13:14:48,0.11432160804020,6.62400599999819,6.62400599999819,0.00000000000000
2025-03-27 13:14:49,0.12688442211055,6.75529300002381,6.75529300002381,0.00000000000000
2025-03-27 13:14:50,0.12185929648241,6.64909200000693,6.64909200000693,0.00000000000000
2025-03-27 13:14:51,0.11557788944724,6.61967299997923,6.61967299997923,0.00000000000000
2025-03-27 13:14:52,0.11683417085427,6.63383299999987,6.63383299999987,0.00000000000000
2025-03-27 13:14:53,0.10831234256927,6.59538099999190,6.59538099999190,0.00000000000000
2025-03-27 13:14:54,0.10776942355890,6.56242200001725,6.56242200001725,0.00000000000000
2025-03-27 13:14:55,0.12562814070352,6.78483399999095,6.78483399999095,0.00000000000000
2025-03-27 13:14:56,0.12437185929648,6.73692199998186,6.73692199998186,0.00000000000000
2025-03-27 13:14:57,0.10691823899371,6.57084499998018,6.57084499998018,0.00000000000000
2025-03-27 13:14:58,0.11934673366834,6.67319999999017,6.67319999999017,0.00000000000000
2025-03-27 13:14:59,0.12468513853904,6.73753099999158,6.73753099999158,0.00000000000000
2025-03-27 13:15:00,0.11779448621554,6.67253000001074,6.67253000001074,0.00000000000000
2025-03-27 13:15:01,0.10943396226415,6.55106900000828,6.55106900000828,0.00000000000000
2025-03-27 13:15:02,0.12578616352201,6.74497800000245,6.74497800000245,0.00000000000000
2025-03-27 13:15:03,0.11934673366834,6.64353799997480,6.64353799997480,0.00000000000000
2025-03-27 13:15:04,0.11446540880503,6.63041500002146,6.63041500002146,0.00000000000000
2025-03-27 13:15:05,0.11683417085427,6.63578700000653,6.63578700000653,0.00000000000000
2025-03-27 13:15:06,0.11432160804020,6.60893000001670,6.60893000001670,0.00000000000000
2025-03-27 13:15:07,0.10163111668758,6.47996399999829,6.47996399999829,0.00000000000000
2025-03-27 13:15:08,0.12327044025157,6.72410400002263,6.72410400002263,0.00000000000000
2025-03-27 13:15:09,0.12452830188679,6.76139599998714,6.76139599998714,0.00000000000000
2025-03-27 13:15:10,0.11432160804020,6.65080100001069,6.65080100001069,0.00000000000000
2025-03-27 13:15:11,0.11432160804020,6.64957999999751,6.64957999999751,0.00000000000000
2025-03-27 13:15:12,0.12688442211055,6.76756000000751,6.76756000000751,0.00000000000000
2025-03-27 13:15:13,0.11919698870765,6.64744400000200,6.64744400000200,0.00000000000000
2025-03-27 13:15:14,0.11069182389937,6.65159399999538,6.65159399999538,0.00000000000000
2025-03-27 13:15:15,0.26792452830189,7.36661900000763,7.36661900000763,0.00000000000000
2025-03-27 13:15:16,0.11557788944724,6.62797400000272,6.62797400000272,0.00000000000000
2025-03-27 13:15:17,0.11683417085427,6.65434099998674,6.65434099998674,0.00000000000000
2025-03-27 13:15:18,0.11460957178841,6.62107699998887,6.62107699998887,0.00000000000000
2025-03-27 13:15:19,0.10288582183187,6.51066400000127,6.51066400000127,0.00000000000000
2025-03-27 13:15:20,0.12201257861635,6.71195799999987,6.71195799999987,0.00000000000000
2025-03-27 13:15:21,0.12672521957340,6.73148899999796,6.73148899999796,0.00000000000000
2025-03-27 13:15:22,0.11320754716981,6.61790300000575,6.61790300000575,0.00000000000000
2025-03-27 13:15:23,0.10957178841310,6.63175800000317,6.63175800000317,0.00000000000000
2025-03-27 13:15:24,0.12547051442911,6.77451899999869,6.77451899999869,0.00000000000000
2025-03-27 13:15:25,0.12688442211055,6.74216999998316,6.74216999998316,0.00000000000000
2025-03-27 13:15:26,0.10915934755332,6.60301099999924,6.60301099999924,0.00000000000000
2025-03-27 13:15:27,0.11683417085427,6.65196000001743,6.65196000001743,0.00000000000000
2025-03-27 13:15:28,0.12421580928482,6.70011700000032,6.70011700000032,0.00000000000000
2025-03-27 13:15:29,0.11712846347607,6.73081799998181,6.73081799998181,0.00000000000000
2025-03-27 13:15:30,0.11572327044025,6.63993699999992,6.63993699999992,0.00000000000000
2025-03-27 13:15:31,0.11446540880503,6.62864500001888,6.62864500001888,0.00000000000000
2025-03-27 13:15:32,0.10301507537688,6.50681900000200,6.50681900000200,0.00000000000000
2025-03-27 13:15:33,0.11904761904762,6.63450400001602,6.63450400001602,0.00000000000000
2025-03-27 13:15:34,0.12327044025157,6.75559699998121,6.75559699998121,0.00000000000000
2025-03-27 13:15:35,0.11712846347607,6.68241599999601,6.68241599999601,0.00000000000000
2025-03-27 13:15:36,0.10943396226415,6.59635800000979,6.59635800000979,0.00000000000000
2025-03-27 13:15:37,0.12311557788945,6.75028799998108,6.75028799998108,0.00000000000000
2025-03-27 13:15:38,0.12955974842767,6.73350299999584,6.73350299999584,0.00000000000000
2025-03-27 13:15:39,0.10691823899371,6.56791599999997,6.56791599999997,0.00000000000000
2025-03-27 13:15:40,0.11557788944724,6.64964100002544,6.64964100002544,0.00000000000000
2025-03-27 13:15:41,0.12437185929648,6.74253699998371,6.74253699998371,0.00000000000000
2025-03-27 13:15:42,0.11557788944724,6.65836900001159,6.65836900001159,0.00000000000000
2025-03-27 13:15:43,0.11432160804020,6.62846199999331,6.62846199999331,0.00000000000000
2025-03-27 13:15:44,0.11557788944724,6.66050599998562,6.66050599998562,0.00000000000000
2025-03-27 13:15:45,0.10804020100503,6.58756800001720,6.58756800001720,0.00000000000000
2025-03-27 13:15:46,0.10902255639098,6.56437499998719,6.56437499998719,0.00000000000000
2025-03-27 13:15:47,0.12672521957340,6.78617599999416,6.78617599999416,0.00000000000000
2025-03-27 13:15:48,0.12437185929648,6.70786799999769,6.70786799999769,0.00000000000000
2025-03-27 13:15:49,0.10804020100503,6.58451600000262,6.58451600000262,0.00000000000000
2025-03-27 13:15:50,0.11838790931990,6.70756299997447,6.70756299997447,0.00000000000000
2025-03-27 13:15:51,0.12781954887218,6.72654600001988,6.72654600001988,0.00000000000000
2025-03-27 13:15:52,0.11320754716981,6.60984599997755,6.60984599997755,0.00000000000000
2025-03-27 13:15:53,0.10943396226415,6.60966300001019,6.60966300001019,0.00000000000000
2025-03-27 13:15:54,0.12452830188679,6.75993199998629,6.75993199998629,0.00000000000000
2025-03-27 13:15:55,0.11809045226131,6.68900899999426,6.68900899999426,0.00000000000000
2025-03-27 13:15:56,0.11446540880503,6.63096399998176,6.63096399998176,0.00000000000000
2025-03-27 13:15:57,0.11557788944724,6.61668200002168,6.61668200002168,0.00000000000000
2025-03-27 13:15:58,0.11557788944724,6.66837899998063,6.66837899998063,0.00000000000000
2025-03-27 13:15:59,0.09937106918239,6.55387699999847,6.55387699999847,0.00000000000000
2025-03-27 13:16:00,0.12311557788945,6.73966799999471,6.73966799999471,0.00000000000000
2025-03-27 13:16:01,0.12562814070352,6.73014600001625,6.73014600001625,0.00000000000000
2025-03-27 13:16:02,0.11194968553459,6.59159700002056,6.59159700002056,0.00000000000000
2025-03-27 13:16:03,0.11668757841907,6.64433099998860,6.64433099998860,0.00000000000000
2025-03-27 13:16:04,0.12562814070352,6.77738800001680,6.77738800001680,0.00000000000000
2025-03-27 13:16:05,0.11979823455233,6.76224999999977,6.76224999999977,0.00000000000000
2025-03-27 13:16:06,0.10929648241206,6.54667499999050,6.54667499999050,0.00000000000000
2025-03-27 13:16:07,0.11823899371069,6.70078800001647,6.70078800001647,0.00000000000000
2025-03-27 13:16:08,0.12846347607053,6.80277799998294,6.80277799998294,0.00000000000000
2025-03-27 13:16:09,0.11572327044025,6.64671200001612,6.64671200001612,0.00000000000000
2025-03-27 13:16:10,0.12045169385194,6.67710699999589,6.67710699999589,0.00000000000000
2025-03-27 13:16:11,0.11446540880503,6.64433099998860,6.64433099998860,0.00000000000000
2025-03-27 13:16:12,0.10175879396985,6.49217100001988,6.49217100001988,0.00000000000000
2025-03-27 13:16:13,0.11823899371069,6.72172299999511,6.72172299999511,0.00000000000000
2025-03-27 13:16:14,0.12672521957340,6.78483299998334,6.78483299998334,0.00000000000000
2025-03-27 13:16:15,0.24686716791980,7.23148799999035,7.23148799999035,0.00000000000000
2025-03-27 13:16:16,0.12185929648241,6.71165199999814,6.71165199999814,0.00000000000000
2025-03-27 13:16:17,0.12797992471769,6.79807900000014,6.79807900000014,0.00000000000000
2025-03-27 13:16:18,0.11306532663317,6.59239000000525,6.59239000000525,0.00000000000000
2025-03-27 13:16:19,0.11069182389937,6.57603300001938,6.57603300001938,0.00000000000000
2025-03-27 13:16:20,0.18308080808081,7.30222700000741,7.30222700000741,0.00000000000000
2025-03-27 13:16:21,0.11964735516373,6.75773399998434,6.75773399998434,0.00000000000000
2025-03-27 13:16:22,0.12814070351759,6.69596700000693,6.69596700000693,0.00000000000000
2025-03-27 13:16:23,0.12201257861635,6.77006300000357,6.77006300000357,0.00000000000000
2025-03-27 13:16:24,0.11823899371069,6.73179499999969,6.73179499999969,0.00000000000000
