Date,CPU Utilization,CPU Power
2025-03-27 13:15:46,0.00125313283208,0.07545258620675
2025-03-27 13:15:47,0.00000000000000,0.00000000000000
2025-03-27 13:15:48,0.00125628140704,0.06775624242422
2025-03-27 13:15:49,0.00125628140704,0.07656413953491
2025-03-27 13:15:50,0.00251889168766,0.14271410638244
2025-03-27 13:15:51,0.00125313283208,0.06594652941196
2025-03-27 13:15:52,0.00125786163522,0.07344273333308
2025-03-27 13:15:53,0.00125786163522,0.07597313793115
2025-03-27 13:15:54,0.00000000000000,0.00000000000000
2025-03-27 13:15:55,0.00125628140704,0.07115967021270
2025-03-27 13:15:56,0.00251572327044,0.14573547252707
2025-03-27 13:15:57,0.00125628140704,0.07192045652197
2025-03-27 13:15:58,0.00125628140704,0.07248238043457
2025-03-27 13:15:59,0.00125786163522,0.08296046835441
2025-03-27 13:16:00,0.00125628140704,0.06877212244893
2025-03-27 13:16:01,0.00000000000000,0.00000000000000
2025-03-27 13:16:02,0.00251572327044,0.14812577528136
2025-03-27 13:16:03,0.00125470514429,0.07144441935472
2025-03-27 13:16:04,0.00125628140704,0.06777388000017
2025-03-27 13:16:05,0.00126103404792,0.07118157894737
2025-03-27 13:16:06,0.00125628140704,0.07524913793093
2025-03-27 13:16:07,0.00125786163522,0.07128497872358
2025-03-27 13:16:08,0.00125944584383,0.06669390196062
2025-03-27 13:16:09,0.00125786163522,0.07224686956539
2025-03-27 13:16:10,0.00125470514429,0.06955319791662
2025-03-27 13:16:11,0.00125786163522,0.07301462637350
2025-03-27 13:16:12,0.00000000000000,0.00000000000000
2025-03-27 13:16:13,0.00125786163522,0.07150769148931
2025-03-27 13:16:14,0.00250941028858,0.13435312871254
2025-03-27 13:16:15,0.00125313283208,0.03670806091366
2025-03-27 13:16:16,0.00000000000000,0.00000000000000
2025-03-27 13:16:17,0.00125470514429,0.06664783333333
2025-03-27 13:16:18,0.00251256281407,0.14649755555567
2025-03-27 13:16:19,0.00125786163522,0.07472764772749
2025-03-27 13:16:20,0.00126262626263,0.05036018620695
2025-03-27 13:16:21,0.00000000000000,0.00000000000000
2025-03-27 13:16:22,0.00000000000000,0.00000000000000
2025-03-27 13:16:23,0.00000000000000,0.00000000000000
2025-03-27 13:16:24,0.01132075471698,0.64453356382976
