Date,CPU Utilization,CPU Power
2025-03-20 21:25:16,0.00125786163522,0.08402917499989
2025-03-20 21:25:17,0.00377358490566,0.24441028571424
2025-03-20 21:25:18,0.00251889168766,0.15474729545465
2025-03-20 21:25:19,0.00250941028858,0.16766540740723
2025-03-20 21:25:20,0.00251889168766,0.17217815384636
2025-03-20 21:25:21,0.00251889168766,0.15326642696621
2025-03-20 21:25:22,0.00251572327044,0.15810167816088
2025-03-20 21:25:23,0.00251889168766,0.16102611764697
2025-03-20 21:25:24,0.00125628140704,0.07936820930238
2025-03-20 21:25:25,0.00251889168766,0.16079635294120
2025-03-20 21:25:26,0.00251572327044,0.16540187804870
2025-03-20 21:25:27,0.00251256281407,0.16869617500015
2025-03-20 21:25:28,0.00251889168766,0.15443226966282
2025-03-20 21:25:29,0.00251572327044,0.17068897500030
2025-03-20 21:25:30,0.00250941028858,0.14766886956520
2025-03-20 21:25:31,0.00250626566416,0.08175007821215
2025-03-20 21:25:32,0.00377358490566,0.24018638823558
2025-03-20 21:25:33,0.00251572327044,0.15858311627905
2025-03-20 21:25:34,0.00251256281407,0.17208162025339
2025-03-20 21:25:35,0.00125786163522,0.08430382499992
2025-03-20 21:25:36,0.00251889168766,0.14092738000007
2025-03-20 21:25:37,0.00251889168766,0.15860441860473
2025-03-20 21:25:38,0.00251889168766,0.15840995348828
2025-03-20 21:25:39,0.00251256281407,0.15886132558131
2025-03-20 21:25:40,0.00251889168766,0.15934251162811
2025-03-20 21:25:41,0.00252206809584,0.16648114634154
2025-03-20 21:25:42,0.00251889168766,0.17381361538458
2025-03-20 21:25:43,0.00251889168766,0.15735664367796
2025-03-20 21:25:44,0.00251256281407,0.16216273809516
2025-03-20 21:25:45,0.00251572327044,0.17029227848132
