Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:24:40,0.11055276381910,6.84080200000608,6.84080200000608,0.00000000000000
2025-03-20 21:24:41,0.10718789407314,6.81406999999308,6.81406999999308,0.00000000000000
2025-03-20 21:24:42,0.10943396226415,6.86771900000167,6.86771900000167,0.00000000000000
2025-03-20 21:24:43,0.10188679245283,6.76652299999841,6.76652299999841,0.00000000000000
2025-03-20 21:24:44,0.10579345088161,6.82652000000235,6.82652000000235,0.00000000000000
2025-03-20 21:24:45,0.11209068010076,6.84428200000548,6.84428200000548,0.00000000000000
2025-03-20 21:24:46,0.10175879396985,6.76560800000152,6.76560800000152,0.00000000000000
2025-03-20 21:24:47,0.10062893081761,6.72996299999068,6.72996299999068,0.00000000000000
2025-03-20 21:24:48,0.11069182389937,6.86497200001031,6.86497200001031,0.00000000000000
2025-03-20 21:24:49,0.10353535353535,6.90165400000114,6.90165400000114,0.00000000000000
2025-03-20 21:24:50,0.10075566750630,6.74259700000403,6.74259700000403,0.00000000000000
2025-03-20 21:24:51,0.10453400503778,6.81077399999776,6.81077399999776,0.00000000000000
2025-03-20 21:24:52,0.11712846347607,6.87821699999040,6.87821699999040,0.00000000000000
2025-03-20 21:24:53,0.11055276381910,6.80595199999516,6.80595199999516,0.00000000000000
2025-03-20 21:24:54,0.10929648241206,6.84013100000448,6.84013100000448,0.00000000000000
2025-03-20 21:24:55,0.11055276381910,6.83048799999233,6.83048799999233,0.00000000000000
2025-03-20 21:24:56,0.24654088050314,7.43894600000931,7.43894600000931,0.00000000000000
2025-03-20 21:24:57,0.10817610062893,6.84922499999811,6.84922499999811,0.00000000000000
2025-03-20 21:24:58,0.10088272383354,6.77427500000340,6.77427500000340,0.00000000000000
2025-03-20 21:24:59,0.10566037735849,6.81407000000763,6.81407000000763,0.00000000000000
2025-03-20 21:25:00,0.10943396226415,6.83646900000167,6.83646900000167,0.00000000000000
2025-03-20 21:25:01,0.10075566750630,6.74510000000009,6.74510000000009,0.00000000000000
2025-03-20 21:25:02,0.09949622166247,6.73258799999894,6.73258799999894,0.00000000000000
2025-03-20 21:25:03,0.11432160804020,6.85526799999934,6.85526799999934,0.00000000000000
2025-03-20 21:25:04,0.10566037735849,6.86204300000099,6.86204300000099,0.00000000000000
2025-03-20 21:25:05,0.10201511335013,6.75572000000102,6.75572000000102,0.00000000000000
2025-03-20 21:25:06,0.10214375788146,6.77653200000350,6.77653200000350,0.00000000000000
2025-03-20 21:25:07,0.11572327044025,6.86338599999726,6.86338599999726,0.00000000000000
2025-03-20 21:25:08,0.10817610062893,6.80094600000302,6.80094600000302,0.00000000000000
2025-03-20 21:25:09,0.10705289672544,6.83414999999513,6.83414999999513,0.00000000000000
2025-03-20 21:25:10,0.10705289672544,6.84037599999283,6.84037599999283,0.00000000000000
2025-03-20 21:25:11,0.11446540880503,6.86863500000618,6.86863500000618,0.00000000000000
2025-03-20 21:25:12,0.18718592964824,7.12791100000322,7.12791100000322,0.00000000000000
2025-03-20 21:25:13,0.15703517587940,7.05271600000560,7.05271600000560,0.00000000000000
2025-03-20 21:25:14,0.11194968553459,6.88029299999471,6.88029299999471,0.00000000000000
2025-03-20 21:25:15,0.10062893081761,6.74705299999914,6.74705299999914,0.00000000000000
2025-03-20 21:25:16,0.10062893081761,6.72233399999095,6.72233399999095,0.00000000000000
2025-03-20 21:25:17,0.10566037735849,6.84348799999862,6.84348799999862,0.00000000000000
2025-03-20 21:25:18,0.11083123425693,6.80888100000448,6.80888100000448,0.00000000000000
2025-03-20 21:25:19,0.10163111668758,6.79044899999280,6.79044899999280,0.00000000000000
2025-03-20 21:25:20,0.09823677581864,6.71494800000801,6.71494800000801,0.00000000000000
2025-03-20 21:25:21,0.11209068010076,6.82035599999654,6.82035599999654,0.00000000000000
2025-03-20 21:25:22,0.10943396226415,6.87742299999809,6.87742299999809,0.00000000000000
2025-03-20 21:25:23,0.10705289672544,6.84360999999626,6.84360999999626,0.00000000000000
2025-03-20 21:25:24,0.10804020100503,6.82566600000428,6.82566600000428,0.00000000000000
2025-03-20 21:25:25,0.10705289672544,6.83384500000102,6.83384500000102,0.00000000000000
2025-03-20 21:25:26,0.10314465408805,6.78147699999681,6.78147699999681,0.00000000000000
2025-03-20 21:25:27,0.10050251256281,6.74784700000600,6.74784700000600,0.00000000000000
2025-03-20 21:25:28,0.11209068010076,6.87223599999561,6.87223599999561,0.00000000000000
2025-03-20 21:25:29,0.10062893081761,6.82755900001212,6.82755900001212,0.00000000000000
2025-03-20 21:25:30,0.11543287327478,6.79276799999934,6.79276799999934,0.00000000000000
2025-03-20 21:25:31,0.22431077694236,7.31663199998729,7.31663199998729,0.00000000000000
2025-03-20 21:25:32,0.10691823899371,6.80528100000811,6.80528100000811,0.00000000000000
2025-03-20 21:25:33,0.10817610062893,6.81907399999909,6.81907399999909,0.00000000000000
2025-03-20 21:25:34,0.09924623115578,6.79722400000901,6.79722400000901,0.00000000000000
2025-03-20 21:25:35,0.10062893081761,6.74430599999323,6.74430599999323,0.00000000000000
2025-03-20 21:25:36,0.12594458438287,7.04636900000332,7.04636900000332,0.00000000000000
2025-03-20 21:25:37,0.10831234256927,6.81999000000360,6.81999000000360,0.00000000000000
2025-03-20 21:25:38,0.10831234256927,6.81162799999584,6.81162799999584,0.00000000000000
2025-03-20 21:25:39,0.10804020100503,6.83103699999629,6.83103699999629,0.00000000000000
2025-03-20 21:25:40,0.10831234256927,6.85172800000873,6.85172800000873,0.00000000000000
2025-03-20 21:25:41,0.10340479192938,6.82572700000310,6.82572700000310,0.00000000000000
2025-03-20 21:25:42,0.09823677581864,6.77873099999852,6.77873099999852,0.00000000000000
2025-03-20 21:25:43,0.10957178841310,6.84501399999135,6.84501399999135,0.00000000000000
2025-03-20 21:25:44,0.10552763819095,6.81083499999659,6.81083499999659,0.00000000000000
2025-03-20 21:25:45,0.09937106918239,6.72654500001227,6.72654500001227,0.00000000000000
