Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:24:59,0.10566037735849,6.81547299999511,6.81547299999511,0.00000000000000
2025-03-20 21:25:00,0.10943396226415,6.84123000000545,6.84123000000545,0.00000000000000
2025-03-20 21:25:01,0.10062893081761,6.74467299999378,6.74467299999378,0.00000000000000
2025-03-20 21:25:02,0.09937106918239,6.73325900000054,6.73325900000054,0.00000000000000
2025-03-20 21:25:03,0.11572327044025,6.86802400001034,6.86802400001034,0.00000000000000
2025-03-20 21:25:04,0.10427135678392,6.86057799999253,6.86057799999253,0.00000000000000
2025-03-20 21:25:05,0.10201511335013,6.75553700000455,6.75553700000455,0.00000000000000
2025-03-20 21:25:06,0.10327455919395,6.77958499999659,6.77958499999659,0.00000000000000
2025-03-20 21:25:07,0.11460957178841,6.86845199999516,6.86845199999516,0.00000000000000
2025-03-20 21:25:08,0.10817610062893,6.80113000000711,6.80113000000711,0.00000000000000
2025-03-20 21:25:09,0.10705289672544,6.83878799999366,6.83878799999366,0.00000000000000
2025-03-20 21:25:10,0.10705289672544,6.84202399999776,6.84202399999776,0.00000000000000
2025-03-20 21:25:11,0.11432160804020,6.86356900000828,6.86356900000828,0.00000000000000
2025-03-20 21:25:12,0.18742138364780,7.11460500000976,7.11460500000976,0.00000000000000
2025-03-20 21:25:13,0.15703517587940,7.03568699999596,7.03568699999596,0.00000000000000
2025-03-20 21:25:14,0.11194968553459,6.87229699999443,6.87229699999443,0.00000000000000
2025-03-20 21:25:15,0.10175879396985,6.73972900000808,6.73972900000808,0.00000000000000
2025-03-20 21:25:16,0.09949622166247,6.72831500000029,6.72831500000029,0.00000000000000
2025-03-20 21:25:17,0.10579345088161,6.84415999999328,6.84415999999328,0.00000000000000
2025-03-20 21:25:18,0.10970996216898,6.81822000000102,6.81822000000102,0.00000000000000
2025-03-20 21:25:19,0.09937106918239,6.80088599999726,6.80088599999726,0.00000000000000
2025-03-20 21:25:20,0.09811320754717,6.72300500000711,6.72300500000711,0.00000000000000
2025-03-20 21:25:21,0.11432160804020,6.82035599999654,6.82035599999654,0.00000000000000
2025-03-20 21:25:22,0.10943396226415,6.87742299999809,6.87742299999809,0.00000000000000
2025-03-20 21:25:23,0.10705289672544,6.84360999999626,6.84360999999626,0.00000000000000
2025-03-20 21:25:24,0.10691823899371,6.82688699998835,6.82688699998835,0.00000000000000
2025-03-20 21:25:25,0.10817610062893,6.83231900000828,6.83231900000828,0.00000000000000
2025-03-20 21:25:26,0.10327455919395,6.77842499999679,6.77842499999679,0.00000000000000
2025-03-20 21:25:27,0.10037641154329,6.74784700000600,6.74784700000600,0.00000000000000
2025-03-20 21:25:28,0.11097099621690,6.87223599999561,6.87223599999561,0.00000000000000
2025-03-20 21:25:29,0.10062893081761,6.82755900001212,6.82755900001212,0.00000000000000
2025-03-20 21:25:30,0.11543287327478,6.79276799999934,6.79276799999934,0.00000000000000
2025-03-20 21:25:31,0.22459222082811,7.31248099998629,7.31248099998629,0.00000000000000
2025-03-20 21:25:32,0.10691823899371,6.80582900000445,6.80582900000445,0.00000000000000
2025-03-20 21:25:33,0.10817610062893,6.82157699999516,6.82157699999516,0.00000000000000
2025-03-20 21:25:34,0.09937106918239,6.79722400000901,6.79722400000901,0.00000000000000
2025-03-20 21:25:35,0.10062893081761,6.73649399999704,6.73649399999704,0.00000000000000
2025-03-20 21:25:36,0.12484237074401,7.03861800000595,7.03861800000595,0.00000000000000
2025-03-20 21:25:37,0.10705289672544,6.81260499999917,6.81260499999917,0.00000000000000
2025-03-20 21:25:38,0.10831234256927,6.81235999999626,6.81235999999626,0.00000000000000
2025-03-20 21:25:39,0.10817610062893,6.82884000000195,6.82884000000195,0.00000000000000
2025-03-20 21:25:40,0.10817610062893,6.84501400000590,6.84501400000590,0.00000000000000
2025-03-20 21:25:41,0.10340479192938,6.82554400000663,6.82554400000663,0.00000000000000
2025-03-20 21:25:42,0.09823677581864,6.77757099999872,6.77757099999872,0.00000000000000
2025-03-20 21:25:43,0.10957178841310,6.84611199999927,6.84611199999927,0.00000000000000
2025-03-20 21:25:44,0.10440251572327,6.81706099999428,6.81706099999428,0.00000000000000
2025-03-20 21:25:45,0.09937106918239,6.73527299999841,6.73527299999841,0.00000000000000
2025-03-20 21:25:46,0.15849056603774,7.26157800000510,7.26157800000510,0.00000000000000
2025-03-20 21:25:47,0.09571788413098,6.79972599999746,6.79972599999746,0.00000000000000
2025-03-20 21:25:48,0.11083123425693,6.87937700000475,6.87937700000475,0.00000000000000
2025-03-20 21:25:49,0.26005025125628,7.55369100000826,7.55369100000826,0.00000000000000
2025-03-20 21:25:50,0.08301886792453,6.57804700000270,6.57804700000270,0.00000000000000
2025-03-20 21:25:51,0.08919597989950,6.61094499999308,6.61094499999308,0.00000000000000
