Date,CPU Utilization,CPU Power
2025-03-24 02:59:09,0.00125628140704,0.06706298969070
2025-03-24 02:59:10,0.00125628140704,0.06135995370372
2025-03-24 02:59:11,0.00251572327044,0.13552695833331
2025-03-24 02:59:12,0.00125786163522,0.07013452173914
2025-03-24 02:59:13,0.00251572327044,0.12759398058255
2025-03-24 02:59:14,0.00252206809584,0.13759473684216
2025-03-24 02:59:15,0.00125786163522,0.06809386315792
2025-03-24 02:59:16,0.00250941028858,0.13266239175258
2025-03-24 02:59:17,0.00125944584383,0.07726148192769
2025-03-24 02:59:18,0.00251572327044,0.12294730841119
2025-03-24 02:59:19,0.00125786163522,0.06739585567011
2025-03-24 02:59:20,0.00251572327044,0.13393344329901
2025-03-24 02:59:21,0.00251572327044,0.12667580769231
2025-03-24 02:59:22,0.00251256281407,0.13468096907219
2025-03-24 02:59:23,0.00125628140704,0.07010797826083
2025-03-24 02:59:24,0.00250941028858,0.12586927619053
2025-03-24 02:59:25,0.00125786163522,0.06869554255319
2025-03-24 02:59:26,0.00251889168766,0.13586776842100
2025-03-24 02:59:27,0.00125628140704,0.06741760416666
2025-03-24 02:59:28,0.00250941028858,0.14779661176478
2025-03-24 02:59:29,0.00125786163522,0.06112347706421
2025-03-24 02:59:30,0.00251256281407,0.13272707070707
2025-03-24 02:59:31,0.00125628140704,0.06761660416669
2025-03-24 02:59:32,0.00250941028858,0.12657262857143
2025-03-24 02:59:33,0.00251256281407,0.12770676470588
2025-03-24 02:59:34,0.00251256281407,0.14391231460672
2025-03-24 02:59:35,0.00125628140704,0.06471265686274
2025-03-24 02:59:36,0.00125786163522,0.06761342708334
2025-03-24 02:59:37,0.00251572327044,0.13361127835056
2025-03-24 02:59:38,0.00251889168766,0.13590117894737
2025-03-24 02:59:39,0.00125944584383,0.07543344047623
2025-03-24 02:59:40,0.00125470514429,0.06479353999999
2025-03-24 02:59:41,0.00377833753149,0.19097499999999
2025-03-24 02:59:42,0.00125628140704,0.06930819354841
2025-03-24 02:59:43,0.00251256281407,0.13428705154635
2025-03-24 02:59:44,0.00125628140704,0.06167729906543
2025-03-24 02:59:45,0.00251572327044,0.14473937078648
2025-03-24 02:59:46,0.00125470514429,0.06644905102042
2025-03-24 02:59:47,0.00251572327044,0.12946721568626
2025-03-24 02:59:48,0.00125628140704,0.06784778947369
2025-03-24 02:59:49,0.00251889168766,0.13777896774193
2025-03-24 02:59:50,0.00125628140704,0.06910867741935
2025-03-24 02:59:51,0.00251256281407,0.14351042696625
2025-03-24 02:59:52,0.00251889168766,0.12609715094340
2025-03-24 02:59:53,0.00251572327044,0.13508189583331
2025-03-24 02:59:54,0.00125628140704,0.06748627083334
2025-03-24 02:59:55,0.00251572327044,0.12546356190474
2025-03-24 02:59:56,0.00125786163522,0.06858645744680
2025-03-24 02:59:57,0.00251572327044,0.14110363043477
2025-03-24 02:59:58,0.00125470514429,0.06286839423078
2025-03-24 02:59:59,0.00251572327044,0.13423420618556
2025-03-24 03:00:00,0.00125628140704,0.06709590625000
2025-03-24 03:00:01,0.00251572327044,0.13684697872343
2025-03-24 03:00:02,0.00251256281407,0.14623565517238
2025-03-24 03:00:03,0.00251256281407,0.12409157009348
2025-03-24 03:00:04,0.00125944584383,0.06865788297871
2025-03-24 03:00:05,0.00251889168766,0.06702778604650
2025-03-24 03:00:06,0.00125470514429,0.06670937113401
2025-03-24 03:00:07,0.00125628140704,0.07070670329671
2025-03-24 03:00:08,0.00251889168766,0.13096794117647
2025-03-24 03:00:09,0.00125786163522,0.06831293684211
2025-03-24 03:00:10,0.00250941028858,0.12799519607841
2025-03-24 03:00:11,0.00125786163522,0.06739598958332
2025-03-24 03:00:12,0.00251572327044,0.15248896385547
2025-03-24 03:00:13,0.00125628140704,0.06423359405939
