Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:59:14,0.11964735516373,6.54234100000031,6.54234100000031,0.00000000000000
2025-03-24 02:59:15,0.12155388471178,6.46281299999828,6.46281299999828,0.00000000000000
2025-03-24 02:59:16,0.11949685534591,6.42576499999996,6.42576499999996,0.00000000000000
2025-03-24 02:59:17,0.10453400503778,6.41349699999773,6.41349699999773,0.00000000000000
2025-03-24 02:59:18,0.13550815558344,6.57859600000302,6.57859600000302,0.00000000000000
2025-03-24 02:59:19,0.12090680100756,6.54423399999723,6.54423399999723,0.00000000000000
2025-03-24 02:59:20,0.12201257861635,6.50315700000283,6.50315700000283,0.00000000000000
2025-03-24 02:59:21,0.13081761006289,6.59416099999726,6.59416099999726,0.00000000000000
2025-03-24 02:59:22,0.12185929648241,6.53202700000111,6.53202700000111,0.00000000000000
2025-03-24 02:59:23,0.11557788944724,6.44993399999657,6.44993399999657,0.00000000000000
2025-03-24 02:59:24,0.13174404015056,6.60813700000290,6.60813700000290,0.00000000000000
2025-03-24 02:59:25,0.11823899371069,6.45738100000017,6.45738100000017,0.00000000000000
2025-03-24 02:59:26,0.11964735516373,6.45371899999736,6.45371899999736,0.00000000000000
2025-03-24 02:59:27,0.12060301507538,6.47208999999930,6.47208999999930,0.00000000000000
2025-03-24 02:59:28,0.10664993726474,6.28135600000314,6.28135600000314,0.00000000000000
2025-03-24 02:59:29,0.13710691823899,6.66245899999922,6.66245899999922,0.00000000000000
2025-03-24 02:59:30,0.12437185929648,6.56998999999996,6.56998999999996,0.00000000000000
2025-03-24 02:59:31,0.12060301507538,6.49119400000200,6.49119400000200,0.00000000000000
2025-03-24 02:59:32,0.13174404015056,6.64506299999994,6.64506299999994,0.00000000000000
2025-03-24 02:59:33,0.12814070351759,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-24 02:59:34,0.11180904522613,6.39695699999720,6.39695699999720,0.00000000000000
2025-03-24 02:59:35,0.12814070351759,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-24 02:59:36,0.12075471698113,6.49088900000061,6.49088900000061,0.00000000000000
2025-03-24 02:59:37,0.12201257861635,6.48014700000203,6.48014700000203,0.00000000000000
2025-03-24 02:59:38,0.12170639899624,6.45530599999984,6.45530599999984,0.00000000000000
2025-03-24 02:59:39,0.10579345088161,6.33640900000319,6.33640900000319,0.00000000000000
2025-03-24 02:59:40,0.12547051442911,6.47935399999915,6.47935399999915,0.00000000000000
2025-03-24 02:59:41,0.13224181360202,6.68412499999977,6.68412499999977,0.00000000000000
2025-03-24 02:59:42,0.11683417085427,6.44566200000190,6.44566200000190,0.00000000000000
2025-03-24 02:59:43,0.12185929648241,6.51292199999807,6.51292199999807,0.00000000000000
2025-03-24 02:59:44,0.13442211055276,6.59947100000136,6.59947100000136,0.00000000000000
2025-03-24 02:59:45,0.11194968553459,6.44090199999846,6.44090199999846,0.00000000000000
2025-03-24 02:59:46,0.12296110414053,6.51200700000118,6.51200700000118,0.00000000000000
2025-03-24 02:59:47,0.12830188679245,6.60282799999914,6.60282799999914,0.00000000000000
2025-03-24 02:59:48,0.11934673366834,6.44554000000062,6.44554000000062,0.00000000000000
2025-03-24 02:59:49,0.11712846347607,6.40672199999972,6.40672199999972,0.00000000000000
2025-03-24 02:59:50,0.11683417085427,6.42710699999952,6.42710699999952,0.00000000000000
2025-03-24 02:59:51,0.11180904522613,6.38621399999829,6.38621399999829,0.00000000000000
2025-03-24 02:59:52,0.13350125944584,6.68314900000041,6.68314900000041,0.00000000000000
2025-03-24 02:59:53,0.12075471698113,6.48393099999885,6.48393099999885,0.00000000000000
2025-03-24 02:59:54,0.12060301507538,6.47868200000084,6.47868200000084,0.00000000000000
2025-03-24 02:59:55,0.13224181360202,6.58683699999892,6.58683699999892,0.00000000000000
2025-03-24 02:59:56,0.11823899371069,6.44712699999945,6.44712699999945,0.00000000000000
2025-03-24 02:59:57,0.11683417085427,6.49949500000002,6.49949500000002,0.00000000000000
2025-03-24 02:59:58,0.13048933500627,6.53831300000093,6.53831300000093,0.00000000000000
2025-03-24 02:59:59,0.12201257861635,6.51725599999918,6.51725599999918,0.00000000000000
2025-03-24 03:00:00,0.12075471698113,6.44822600000043,6.44822600000043,0.00000000000000
2025-03-24 03:00:01,0.11838790931990,6.43962000000101,6.43962000000101,0.00000000000000
2025-03-24 03:00:02,0.10929648241206,6.36125099999845,6.36125099999845,0.00000000000000
2025-03-24 03:00:03,0.13442211055276,6.63889900000140,6.63889900000140,0.00000000000000
2025-03-24 03:00:04,0.11838790931990,6.45384099999865,6.45384099999865,0.00000000000000
2025-03-24 03:00:05,0.27044025157233,7.20548699999927,7.20548699999927,0.00000000000000
2025-03-24 03:00:06,0.12170639899624,6.47080899999855,6.47080899999855,0.00000000000000
2025-03-24 03:00:07,0.11432160804020,6.43431000000055,6.43431000000055,0.00000000000000
2025-03-24 03:00:08,0.12846347607053,6.67936499999996,6.67936499999996,0.00000000000000
2025-03-24 03:00:09,0.11949685534591,6.48972900000081,6.48972900000081,0.00000000000000
2025-03-24 03:00:10,0.12797992471769,6.52775499999916,6.52775499999916,0.00000000000000
2025-03-24 03:00:11,0.12090680100756,6.46323999999731,6.46323999999731,0.00000000000000
2025-03-24 03:00:12,0.10440251572327,6.32829200000197,6.32829200000197,0.00000000000000
2025-03-24 03:00:13,0.12688442211055,6.48759299999801,6.48759299999801,0.00000000000000
2025-03-24 03:00:14,0.18284993694830,7.13328299999921,7.13328299999921,0.00000000000000
2025-03-24 03:00:15,0.12045169385194,6.48618900000292,6.48618900000292,0.00000000000000
2025-03-24 03:00:16,0.14447236180905,6.68803199999820,6.68803199999820,0.00000000000000
2025-03-24 03:00:17,0.13727959697733,6.69584500000201,6.69584500000201,0.00000000000000
2025-03-24 03:00:18,0.11166875784191,6.37803499999791,6.37803499999791,0.00000000000000
