Date,CPU Utilization,CPU Power
2026-01-28 10:03:26,0.00083472454090,0.50236774999985
2026-01-28 10:03:27,0.00000000000000,0.00000000000000
2026-01-28 10:03:28,0.00083542188805,0.63349471428540
2026-01-28 10:03:29,0.00083472454090,0.44421990000010
2026-01-28 10:03:30,0.00083612040134,0.59571814285716
2026-01-28 10:03:31,0.00000000000000,0.00000000000000
2026-01-28 10:03:32,0.00083472454090,0.42956263636370
2026-01-28 10:03:33,0.00000000000000,0.00000000000000
2026-01-28 10:03:34,0.00083472454090,0.47924866666654
2026-01-28 10:03:35,0.00083542188805,0.54195462500002
2026-01-28 10:03:36,0.00083612040134,0.40674423076920
2026-01-28 10:03:37,0.00000000000000,0.00000000000000
2026-01-28 10:03:38,0.00000000000000,0.00000000000000
2026-01-28 10:03:39,0.00000000000000,0.00000000000000
2026-01-28 10:03:40,0.00000000000000,0.00000000000000
