Date,CPU Utilization,CPU Power
2025-03-25 19:00:41,0.00251889168766,0.13529886597931
2025-03-25 19:00:42,0.00251572327044,0.13558489795922
2025-03-25 19:00:43,0.00251256281407,0.13496210204071
2025-03-25 19:00:44,0.00251889168766,0.13667183505196
2025-03-25 19:00:45,0.00250941028858,0.14192626086942
2025-03-25 19:00:46,0.00251572327044,0.13561725773196
2025-03-25 19:00:47,0.00251572327044,0.13507725252485
2025-03-25 19:00:48,0.00251572327044,0.13223720000009
2025-03-25 19:00:49,0.00251889168766,0.13588152577340
2025-03-25 19:00:50,0.00251889168766,0.13290128000022
2025-03-25 19:00:51,0.00251889168766,0.13217127999989
2025-03-25 19:00:52,0.00251889168766,0.13625152577279
2025-03-25 19:00:53,0.00251256281407,0.13185978217839
2025-03-25 19:00:54,0.00251572327044,0.13663030927821
2025-03-25 19:00:55,0.00251256281407,0.06713681105977
2025-03-25 19:00:56,0.00377833753149,0.21174616129100
2025-03-25 19:00:57,0.00125786163522,0.06829690721640
2025-03-25 19:00:58,0.00251256281407,0.13460210204060
