Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:59:40,0.12846347607053,6.61680499999784,6.61680499999784,0.00000000000000
2025-03-25 18:59:41,0.12830188679245,6.67857099999674,6.67857099999674,0.00000000000000
2025-03-25 18:59:42,0.12342569269521,6.79063199998927,6.79063199998927,0.00000000000000
2025-03-25 18:59:43,0.12201257861635,6.56815999999526,6.56815999999526,0.00000000000000
2025-03-25 18:59:44,0.12216624685139,6.62412900000345,6.62412900000345,0.00000000000000
2025-03-25 18:59:45,0.28356336260979,7.29923699999927,7.29923699999927,0.00000000000000
2025-03-25 18:59:46,0.12437185929648,6.62486100001843,6.62486100001843,0.00000000000000
2025-03-25 18:59:47,0.12075471698113,6.66050599998562,6.66050599998562,0.00000000000000
2025-03-25 18:59:48,0.12327044025157,6.61241000000155,6.61241000000155,0.00000000000000
2025-03-25 18:59:49,0.12562814070352,6.65226599999005,6.65226599999005,0.00000000000000
2025-03-25 18:59:50,0.11838790931990,6.58537099999376,6.58537099999376,0.00000000000000
2025-03-25 18:59:51,0.11949685534591,6.57682700001169,6.57682700001169,0.00000000000000
2025-03-25 18:59:52,0.12626262626263,6.72025899999426,6.72025899999426,0.00000000000000
2025-03-25 18:59:53,0.12578616352201,6.62833999999566,6.62833999999566,0.00000000000000
2025-03-25 18:59:54,0.12452830188679,6.58433299997705,6.58433299997705,0.00000000000000
2025-03-25 18:59:55,0.12846347607053,6.63340599997900,6.63340599997900,0.00000000000000
2025-03-25 18:59:56,0.12594458438287,6.68363799998770,6.68363799998770,0.00000000000000
2025-03-25 18:59:57,0.11979823455233,6.75858900000458,6.75858900000458,0.00000000000000
2025-03-25 18:59:58,0.12452830188679,6.78922800000873,6.78922800000873,0.00000000000000
2025-03-25 18:59:59,0.12327044025157,6.74467300000833,6.74467300000833,0.00000000000000
2025-03-25 19:00:00,0.12437185929648,6.74052200000733,6.74052200000733,0.00000000000000
2025-03-25 19:00:01,0.11823899371069,6.68839900000603,6.68839900000603,0.00000000000000
2025-03-25 19:00:02,0.26256281407035,7.47343099999125,7.47343099999125,0.00000000000000
2025-03-25 19:00:03,0.12846347607053,6.71177500000340,6.71177500000340,0.00000000000000
2025-03-25 19:00:04,0.12468513853904,6.64146199999959,6.64146199999959,0.00000000000000
2025-03-25 19:00:05,0.11809045226131,6.56736600000295,6.56736600000295,0.00000000000000
2025-03-25 19:00:06,0.12830188679245,6.68565199998557,6.68565199998557,0.00000000000000
2025-03-25 19:00:07,0.12814070351759,6.63474899998982,6.63474899998982,0.00000000000000
2025-03-25 19:00:08,0.12862547288777,6.72843700001249,6.72843700001249,0.00000000000000
2025-03-25 19:00:09,0.12704402515723,6.61204399997951,6.61204399997951,0.00000000000000
2025-03-25 19:00:10,0.13350125944584,6.72025900002336,6.72025900002336,0.00000000000000
2025-03-25 19:00:11,0.12830188679245,6.75211899998249,6.75211899998249,0.00000000000000
2025-03-25 19:00:12,0.11616161616162,6.70518299998366,6.70518299998366,0.00000000000000
2025-03-25 19:00:13,0.12594458438287,6.75083699999959,6.75083699999959,0.00000000000000
2025-03-25 19:00:14,0.12468513853904,6.79832199998782,6.79832199998782,0.00000000000000
2025-03-25 19:00:15,0.12939698492462,6.69761500001187,6.69761500001187,0.00000000000000
2025-03-25 19:00:16,0.12090680100756,6.75126499999897,6.75126499999897,0.00000000000000
2025-03-25 19:00:17,0.12955974842767,6.73679900000570,6.73679900000570,0.00000000000000
2025-03-25 19:00:18,0.12830188679245,6.64915299997665,6.64915299997665,0.00000000000000
2025-03-25 19:00:19,0.14285714285714,6.73069600001327,6.73069600001327,0.00000000000000
2025-03-25 19:00:20,0.24623115577889,7.11466600000858,7.11466600000858,0.00000000000000
2025-03-25 19:00:21,0.12704402515723,6.63352799997665,6.63352799997665,0.00000000000000
2025-03-25 19:00:22,0.12484237074401,6.70445100002689,6.70445100002689,0.00000000000000
2025-03-25 19:00:23,0.11949685534591,6.60923599998932,6.60923599998932,0.00000000000000
2025-03-25 19:00:24,0.12704402515723,6.64774899999611,6.64774899999611,0.00000000000000
2025-03-25 19:00:25,0.12830188679245,6.58079400000861,6.58079400000861,0.00000000000000
2025-03-25 19:00:26,0.12437185929648,6.60844300000463,6.60844300000463,0.00000000000000
2025-03-25 19:00:27,0.12201257861635,6.67979300001753,6.67979300001753,0.00000000000000
2025-03-25 19:00:28,0.12830188679245,6.62315200001467,6.62315200001467,0.00000000000000
2025-03-25 19:00:29,0.12468513853904,6.69285399999353,6.69285399999353,0.00000000000000
2025-03-25 19:00:30,0.11712846347607,6.59910500000115,6.59910500000115,0.00000000000000
2025-03-25 19:00:31,0.12594458438287,6.59757800001535,6.59757800001535,0.00000000000000
2025-03-25 19:00:32,0.12327044025157,6.67844999997760,6.67844999997760,0.00000000000000
2025-03-25 19:00:33,0.12327044025157,6.58097700000508,6.58097700000508,0.00000000000000
2025-03-25 19:00:34,0.12594458438287,6.56950199999847,6.56950199999847,0.00000000000000
2025-03-25 19:00:35,0.12610340479193,6.71250799999689,6.71250799999689,0.00000000000000
2025-03-25 19:00:36,0.24150943396226,7.09843099999125,7.09843099999125,0.00000000000000
2025-03-25 19:00:37,0.15094339622642,6.78141599998344,6.78141599998344,0.00000000000000
2025-03-25 19:00:38,0.12342569269521,6.59306199999992,6.59306199999992,0.00000000000000
2025-03-25 19:00:39,0.12704402515723,6.65049600001657,6.65049600001657,0.00000000000000
2025-03-25 19:00:40,0.12720403022670,6.64628499999526,6.64628499999526,0.00000000000000
2025-03-25 19:00:41,0.12216624685139,6.56199499999639,6.56199499999639,0.00000000000000
2025-03-25 19:00:42,0.12327044025157,6.64366000000155,6.64366000000155,0.00000000000000
2025-03-25 19:00:43,0.12311557788945,6.61314299999503,6.61314299999503,0.00000000000000
2025-03-25 19:00:44,0.12216624685139,6.62858400002006,6.62858400002006,0.00000000000000
2025-03-25 19:00:45,0.11543287327478,6.52860799999326,6.52860799999326,0.00000000000000
2025-03-25 19:00:46,0.12201257861635,6.57743699999992,6.57743699999992,0.00000000000000
2025-03-25 19:00:47,0.12452830188679,6.68632399998023,6.68632399998023,0.00000000000000
2025-03-25 19:00:48,0.12578616352201,6.61186000000453,6.61186000000453,0.00000000000000
2025-03-25 19:00:49,0.12216624685139,6.59025400000974,6.59025400000974,0.00000000000000
2025-03-25 19:00:50,0.12594458438287,6.64506400001119,6.64506400001119,0.00000000000000
2025-03-25 19:00:51,0.12594458438287,6.60856399999466,6.60856399999466,0.00000000000000
2025-03-25 19:00:52,0.12216624685139,6.60819899998023,6.60819899998023,0.00000000000000
2025-03-25 19:00:53,0.12688442211055,6.65891900000861,6.65891900000861,0.00000000000000
2025-03-25 19:00:54,0.12201257861635,6.62656999999308,6.62656999999308,0.00000000000000
2025-03-25 19:00:55,0.27261306532663,7.28434399998514,7.28434399998514,0.00000000000000
2025-03-25 19:00:56,0.11712846347607,6.56413100002101,6.56413100002101,0.00000000000000
2025-03-25 19:00:57,0.12201257861635,6.62479999999050,6.62479999999050,0.00000000000000
2025-03-25 19:00:58,0.12311557788945,6.59550299998955,6.59550299998955,0.00000000000000
