Date,CPU Utilization,CPU Power
2025-03-24 07:39:33,0.00250941028858,0.13030850000039
2025-03-24 07:39:34,0.00125628140704,0.06692456701031
2025-03-24 07:39:35,0.00125786163522,0.06830452083341
2025-03-24 07:39:36,0.00125470514429,0.06995550549434
2025-03-24 07:39:37,0.00125628140704,0.06153684259253
2025-03-24 07:39:38,0.00125786163522,0.06430575490202
2025-03-24 07:39:39,0.00125470514429,0.06673305102045
2025-03-24 07:39:40,0.00251256281407,0.12409546296328
2025-03-24 07:39:41,0.00125786163522,0.07058462637360
2025-03-24 07:39:42,0.00125628140704,0.06249063207525
2025-03-24 07:39:43,0.00125786163522,0.06481736633664
2025-03-24 07:39:44,0.00125628140704,0.06538266666684
2025-03-24 07:39:45,0.00126103404792,0.06589338999998
2025-03-24 07:39:46,0.00251889168766,0.14490258426986
2025-03-24 07:39:47,0.00125786163522,0.06702140816315
2025-03-24 07:39:48,0.00125944584383,0.06088352727265
2025-03-24 07:39:49,0.00125786163522,0.07136483333339
2025-03-24 07:39:51,0.00125786163522,0.06389131730751
2025-03-24 07:39:52,0.00125786163522,0.06192396296306
2025-03-24 07:39:53,0.00125628140704,0.06958852173905
2025-03-24 07:39:54,0.00125628140704,0.06360316346148
2025-03-24 07:39:55,0.00251256281407,0.13145720000030
2025-03-24 07:39:56,0.00125470514429,0.06654061224491
2025-03-24 07:39:57,0.00125470514429,0.06671565979390
2025-03-24 07:39:58,0.00125786163522,0.07116342222240
2025-03-24 07:39:59,0.00125786163522,0.06297184761913
2025-03-24 07:40:00,0.00125786163522,0.06402570873785
2025-03-24 07:40:01,0.00251256281407,0.13337142857169
2025-03-24 07:40:02,0.00000000000000,0.00000000000000
2025-03-24 07:40:03,0.00125470514429,0.06589005050523
2025-03-24 07:40:04,0.00125786163522,0.06552718000021
2025-03-24 07:40:05,0.00125628140704,0.06245378301867
2025-03-24 07:40:06,0.00125786163522,0.06673056122458
2025-03-24 07:40:07,0.00251256281407,0.12999851485117
2025-03-24 07:40:08,0.00125786163522,0.06925306451615
2025-03-24 07:40:09,0.00125628140704,0.06790561052621
2025-03-24 07:40:10,0.00125786163522,0.06099838181822
2025-03-24 07:40:11,0.00125944584383,0.06839582105259
2025-03-24 07:40:12,0.00125470514429,0.06208929245279
2025-03-24 07:40:13,0.00251572327044,0.12634013333314
2025-03-24 07:40:14,0.00125628140704,0.07057993406600
2025-03-24 07:40:15,0.00125628140704,0.06120411009173
2025-03-24 07:40:16,0.00251572327044,0.13321660606031
2025-03-24 07:40:17,0.00125628140704,0.06626781632670
2025-03-24 07:40:18,0.00125628140704,0.06549421999982
2025-03-24 07:40:19,0.00125628140704,0.07085023076909
2025-03-24 07:40:20,0.00125470514429,0.06135429629622
2025-03-24 07:40:21,0.00125628140704,0.06475335294118
2025-03-24 07:40:22,0.00125786163522,0.06719889690723
2025-03-24 07:40:23,0.00125786163522,0.06127074311905
2025-03-24 07:40:24,0.00125786163522,0.06482219801971
2025-03-24 07:40:25,0.00125786163522,0.06919826315808
2025-03-24 07:40:26,0.00125786163522,0.06330550476171
2025-03-24 07:40:27,0.00125628140704,0.06731588541667
2025-03-24 07:40:28,0.00251572327044,0.13074300990101
2025-03-24 07:40:29,0.00125628140704,0.06822089361711
2025-03-24 07:40:30,0.00125470514429,0.06786064210526
2025-03-24 07:40:31,0.00125944584383,0.06221784259267
2025-03-24 07:40:32,0.00125786163522,0.06832803191495
2025-03-24 07:40:33,0.00000000000000,0.00000000000000
2025-03-24 07:40:34,0.00125786163522,0.06337427884612
2025-03-24 07:40:35,0.00125628140704,0.06986716304338
2025-03-24 07:40:36,0.00250941028858,0.12637733333312
2025-03-24 07:40:37,0.00125786163522,0.04895091666670
2025-03-24 07:40:38,0.00000000000000,0.00000000000000
2025-03-24 07:40:39,0.00125628140704,0.06444088118825
2025-03-24 07:40:40,0.00000000000000,0.00000000000000
2025-03-24 07:40:41,0.00000000000000,0.00000000000000
2025-03-24 07:40:42,0.00251572327044,0.13824363440896
