Date,CPU Utilization,CPU Power
2025-04-09 05:21:33,0.00377358490566,0.22156087499980
2025-04-09 05:21:34,0.00251889168766,0.14351731313115
2025-04-09 05:21:35,0.00251889168766,0.14829979166643
2025-04-09 05:21:36,0.00252206809584,0.15096942553182
2025-04-09 05:21:37,0.00377833753149,0.22632363829790
2025-04-09 05:21:38,0.00251889168766,0.14996817021258
2025-04-09 05:21:39,0.00378310214376,0.22353878125023
2025-04-09 05:21:40,0.00251889168766,0.14699872164956
2025-04-09 05:21:41,0.00377833753149,0.22056521874993
2025-04-09 05:21:42,0.00251572327044,0.14965782978726
2025-04-09 05:21:43,0.00378310214376,0.22506137234016
2025-04-09 05:21:44,0.00252525252525,0.15749041758258
2025-04-09 05:21:45,0.00251572327044,0.15462504255343
2025-04-09 05:21:46,0.00505050505051,0.30873582978730
2025-04-09 05:21:47,0.00251889168766,0.15076671578940
2025-04-09 05:21:48,0.00377833753149,0.22828126595723
2025-04-09 05:21:49,0.00251889168766,0.15314517894723
2025-04-09 05:21:50,0.00380710659898,0.08795143298960
2025-04-09 05:21:51,0.00252206809584,0.15318341935504
2025-04-09 05:21:52,0.00377833753149,0.22123853124958
2025-04-09 05:21:53,0.00252525252525,0.14871304166688
2025-04-09 05:21:54,0.00251889168766,0.15060451063835
2025-04-09 05:21:55,0.00252206809584,0.15565265934073
2025-04-09 05:21:56,0.00379266750948,0.22950459574504
2025-04-09 05:21:57,0.00377358490566,0.22534576595756
2025-04-09 05:21:58,0.00377358490566,0.22329944210513
2025-04-09 05:21:59,0.00251572327044,0.14932115789484
2025-04-09 05:22:00,0.00252525252525,0.15230310638280
2025-04-09 05:22:01,0.00377833753149,0.23012716304346
2025-04-09 05:22:02,0.00377833753149,0.22871565957432
2025-04-09 05:22:03,0.00252206809584,0.14763604166668
2025-04-09 05:22:04,0.00377833753149,0.22251498947337
2025-04-09 05:22:05,0.00377833753149,0.23199006521764
2025-04-09 05:22:06,0.00252206809584,0.15073695744665
2025-04-09 05:22:07,0.00378310214376,0.22747745161318
2025-04-09 05:22:08,0.00251889168766,0.15328184946225
2025-04-09 05:22:09,0.00252206809584,0.15210840860206
2025-04-09 05:22:10,0.00253164556962,0.13362521100912
2025-04-09 05:22:11,0.00252206809584,0.15109181052631
2025-04-09 05:22:12,0.00503778337531,0.30213365957458
2025-04-09 05:22:13,0.00252206809584,0.15244574193537
2025-04-09 05:22:14,0.00377833753149,0.22656517021282
2025-04-09 05:22:15,0.00252206809584,0.15281458064521
2025-04-09 05:22:16,0.00252206809584,0.14946378947352
2025-04-09 05:22:17,0.00379266750948,0.20954885714288
2025-04-09 05:22:18,0.00252525252525,0.15076293617034
2025-04-09 05:22:19,0.00252525252525,0.14932593749988
2025-04-09 05:22:20,0.00378787878788,0.17795643307072
2025-04-09 05:22:21,0.00252844500632,0.07569858986170
2025-04-09 05:22:22,0.00252525252525,0.08198887628855
2025-04-09 05:22:23,0.00378787878788,0.23122072340413
2025-04-09 05:22:24,0.00252206809584,0.15484513978503
2025-04-09 05:22:25,0.00379266750948,0.23535958695673
