Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:37:11,0.01589958158996,6.18093899999803,6.18093899999803,0.00000000000000
2026-01-27 14:37:12,0.00918964076859,4.61258500000258,4.61258500000258,0.00000000000000
2026-01-27 14:37:13,0.00919732441472,4.61333299999387,4.61333299999387,0.00000000000000
2026-01-27 14:37:14,0.01675041876047,6.15115599999990,6.15115599999990,0.00000000000000
2026-01-27 14:37:15,0.01169590643275,4.54224600000452,4.54224600000452,0.00000000000000
2026-01-27 14:37:16,0.00919732441472,4.68257299999823,4.68257299999823,0.00000000000000
2026-01-27 14:37:17,0.01086048454470,4.96045199999935,4.96045199999935,0.00000000000000
2026-01-27 14:37:18,0.02680067001675,7.59981200000038,7.59981200000038,0.00000000000000
2026-01-27 14:37:19,0.05788590604027,13.57217400000081,13.57217400000081,0.00000000000000
2026-01-27 14:37:20,0.06554621848739,16.22485400000005,16.22485400000005,0.00000000000000
2026-01-27 14:37:21,0.07064760302775,17.04739700000209,17.04739700000209,0.00000000000000
2026-01-27 14:37:22,0.05289672544081,13.76601200000005,13.76601200000005,0.00000000000000
2026-01-27 14:37:23,0.06638655462185,15.97806999999739,15.97806999999739,0.00000000000000
2026-01-27 14:37:24,0.05956375838926,14.90204700000322,14.90204700000322,0.00000000000000
2026-01-27 14:37:25,0.06974789915966,16.52392600000167,16.52392600000167,0.00000000000000
2026-01-27 14:37:26,0.07058823529412,16.28690800000186,16.28690800000186,0.00000000000000
2026-01-27 14:37:27,0.04026845637584,11.36585200000263,11.36585200000263,0.00000000000000
2026-01-27 14:37:28,0.03688181056161,10.76746399999683,10.76746399999683,0.00000000000000
2026-01-27 14:37:29,0.03936348408710,10.87770199999795,10.87770199999795,0.00000000000000
2026-01-27 14:37:30,0.05378151260504,14.07976199999393,14.07976199999393,0.00000000000000
2026-01-27 14:37:31,0.06129303106633,14.80230500000471,14.80230500000471,0.00000000000000
2026-01-27 14:37:32,0.04869857262804,12.44048800000019,12.44048800000019,0.00000000000000
2026-01-27 14:37:33,0.03517587939698,9.67003199999453,9.67003199999453,0.00000000000000
2026-01-27 14:37:34,0.06633081444165,14.31127199999901,14.31127199999901,0.00000000000000
2026-01-27 14:37:35,0.10472972972973,22.36143799999991,22.36143799999991,0.00000000000000
2026-01-27 14:37:36,0.07653490328007,18.26881499999581,18.26881499999581,0.00000000000000
2026-01-27 14:37:37,0.07815126050420,17.42227100000309,17.42227100000309,0.00000000000000
2026-01-27 14:37:38,0.07821698906644,17.48467600000004,17.48467600000004,0.00000000000000
2026-01-27 14:37:39,0.08684654300169,19.46534799999790,19.46534799999790,0.00000000000000
2026-01-27 14:37:40,0.07815126050420,17.72152600000118,17.72152600000118,0.00000000000000
2026-01-27 14:37:41,0.08516020236088,19.29453500000091,19.29453500000091,0.00000000000000
2026-01-27 14:37:42,0.09159663865546,18.93693199999689,18.93693199999689,0.00000000000000
2026-01-27 14:37:43,0.03355704697987,8.94041000000288,8.94041000000288,0.00000000000000
2026-01-27 14:37:44,0.01591289782245,6.50173899999936,6.50173899999936,0.00000000000000
2026-01-27 14:37:45,0.02682313495390,8.34467700000096,8.34467700000096,0.00000000000000
2026-01-27 14:37:46,0.02006688963211,6.85755499999505,6.85755499999505,0.00000000000000
2026-01-27 14:37:47,0.02343096234310,7.90308000000368,7.90308000000368,0.00000000000000
2026-01-27 14:37:48,0.01338912133891,5.58578599999601,5.58578599999601,0.00000000000000
2026-01-27 14:37:49,0.01001669449082,4.76411200000439,4.76411200000439,0.00000000000000
2026-01-27 14:37:50,0.03098827470687,8.57020499999635,8.57020499999635,0.00000000000000
2026-01-27 14:37:51,0.06812447434819,16.88621200000489,16.88621200000489,0.00000000000000
2026-01-27 14:37:52,0.05714285714286,14.56328799999756,14.56328799999756,0.00000000000000
2026-01-27 14:37:53,0.06728343145500,16.59106099999917,16.59106099999917,0.00000000000000
2026-01-27 14:37:54,0.06208053691275,14.93384399999923,14.93384399999923,0.00000000000000
