Date,CPU Utilization,CPU Power
2026-01-27 14:37:39,0.00084317032040,0.18898396116503
2026-01-27 14:37:40,0.00084033613445,0.19055404301077
2026-01-27 14:37:41,0.00168634064081,0.38207000000002
2026-01-27 14:37:42,0.00084033613445,0.17373332110089
2026-01-27 14:37:43,0.00083892617450,0.22351025000007
2026-01-27 14:37:44,0.00167504187605,0.68439357894730
2026-01-27 14:37:45,0.00083822296731,0.26077115625003
2026-01-27 14:37:46,0.00083612040134,0.28573145833313
2026-01-27 14:37:47,0.00167364016736,0.56450571428598
2026-01-27 14:37:48,0.00167364016736,0.69822324999950
2026-01-27 14:37:49,0.00083472454090,0.39700933333370
2026-01-27 14:37:50,0.00000000000000,0.00000000000000
2026-01-27 14:37:51,0.00000000000000,0.00000000000000
2026-01-27 14:37:52,0.00000000000000,0.00000000000000
2026-01-27 14:37:53,0.00000000000000,0.00000000000000
2026-01-27 14:37:54,0.00000000000000,0.00000000000000
