Date,CPU Utilization,CPU Power
2025-04-09 05:21:59,0.00628930817610,0.37330289473711
2025-04-09 05:22:00,0.00505050505051,0.30460621276561
2025-04-09 05:22:01,0.00629722921914,0.38354527173911
2025-04-09 05:22:02,0.00504413619168,0.30823329032239
2025-04-09 05:22:03,0.00504413619168,0.29527208333335
2025-04-09 05:22:04,0.00629722921914,0.37085831578894
2025-04-09 05:22:05,0.00630517023960,0.38631173913097
2025-04-09 05:22:06,0.00630517023960,0.37684239361663
2025-04-09 05:22:07,0.00503778337531,0.30330326881758
2025-04-09 05:22:08,0.00503778337531,0.30685772042989
2025-04-09 05:22:09,0.00504413619168,0.30452920430120
2025-04-09 05:22:10,0.00632111251580,0.33406302752280
2025-04-09 05:22:11,0.00504413619168,0.30218362105263
2025-04-09 05:22:12,0.00629722921914,0.37766707446822
2025-04-09 05:22:13,0.00503778337531,0.30164795744659
2025-04-09 05:22:14,0.00628930817610,0.37798845744661
2025-04-09 05:22:15,0.00504413619168,0.30562916129041
2025-04-09 05:22:16,0.00630517023960,0.37320973684224
2025-04-09 05:22:17,0.00632111251580,0.34937304761912
2025-04-09 05:22:18,0.00504413619168,0.29817204210527
2025-04-09 05:22:19,0.00505050505051,0.29865187499975
2025-04-09 05:22:20,0.00631313131313,0.29659405511787
2025-04-09 05:22:21,0.00632111251580,0.18924647465426
2025-04-09 05:22:22,0.00505050505051,0.16397775257710
2025-04-09 05:22:23,0.00631313131313,0.38536787234021
2025-04-09 05:22:24,0.00504413619168,0.30969027957005
2025-04-09 05:22:25,0.00631313131313,0.39231907608669
2025-04-09 05:22:26,0.00505689001264,0.22438960583935
2025-04-09 05:22:27,0.00000000000000,0.00000000000000
2025-04-09 05:22:28,0.00000000000000,0.00000000000000
2025-04-09 05:22:29,0.00125944584383,0.08034715555550
2025-04-09 05:22:30,0.00000000000000,0.00000000000000
2025-04-09 05:22:31,0.00000000000000,0.00000000000000
