Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 05:21:24,0.11964735516373,7.07371200001216,7.07371200001216,0.00000000000000
2025-04-09 05:21:25,0.11712846347607,7.08976400000392,7.08976400000392,0.00000000000000
2025-04-09 05:21:26,0.13257575757576,7.30778200000350,7.30778200000350,0.00000000000000
2025-04-09 05:21:27,0.11727616645649,7.11954999998852,7.11954999998852,0.00000000000000
2025-04-09 05:21:28,0.11853720050441,7.13163499999791,7.13163499999791,0.00000000000000
2025-04-09 05:21:29,0.12060301507538,7.12229600000137,7.12229600000137,0.00000000000000
2025-04-09 05:21:30,0.12136536030341,7.24809000000823,7.24809000000823,0.00000000000000
2025-04-09 05:21:31,0.11853720050441,7.16727900000114,7.16727900000114,0.00000000000000
2025-04-09 05:21:32,0.12105926860025,7.13322099999641,7.13322099999641,0.00000000000000
2025-04-09 05:21:33,0.12075471698113,7.08994799999346,7.08994799999346,0.00000000000000
2025-04-09 05:21:34,0.12468513853904,7.10410699999193,7.10410699999193,0.00000000000000
2025-04-09 05:21:35,0.12090680100756,7.11838999998872,7.11838999998872,0.00000000000000
2025-04-09 05:21:36,0.11853720050441,7.09556299999531,7.09556299999531,0.00000000000000
2025-04-09 05:21:37,0.11838790931990,7.09147400000074,7.09147400000074,0.00000000000000
2025-04-09 05:21:38,0.11838790931990,7.04850399999123,7.04850399999123,0.00000000000000
2025-04-09 05:21:39,0.12105926860025,7.15324100000726,7.15324100000726,0.00000000000000
2025-04-09 05:21:40,0.12216624685139,7.12943800000357,7.12943800000357,0.00000000000000
2025-04-09 05:21:41,0.12090680100756,7.05808699999761,7.05808699999761,0.00000000000000
2025-04-09 05:21:42,0.11823899371069,7.03391800000099,7.03391800000099,0.00000000000000
2025-04-09 05:21:43,0.11853720050441,7.05192299999180,7.05192299999180,0.00000000000000
2025-04-09 05:21:44,0.11489898989899,7.16581400000723,7.16581400000723,0.00000000000000
2025-04-09 05:21:45,0.11823899371069,7.26737700001104,7.26737700001104,0.00000000000000
2025-04-09 05:21:46,0.11868686868687,7.25529200000165,7.25529200000165,0.00000000000000
2025-04-09 05:21:47,0.11964735516373,7.16141899999639,7.16141899999639,0.00000000000000
2025-04-09 05:21:48,0.11838790931990,7.15281299999333,7.15281299999333,0.00000000000000
2025-04-09 05:21:49,0.11964735516373,7.27439599999343,7.27439599999343,0.00000000000000
2025-04-09 05:21:50,0.36928934010152,8.53128899999138,8.53128899999138,0.00000000000000
2025-04-09 05:21:51,0.11727616645649,7.12302900000941,7.12302900000941,0.00000000000000
2025-04-09 05:21:52,0.12090680100756,7.07963299998664,7.07963299998664,0.00000000000000
2025-04-09 05:21:53,0.12121212121212,7.13822600001004,7.13822600001004,0.00000000000000
2025-04-09 05:21:54,0.11838790931990,7.07841200000257,7.07841200000257,0.00000000000000
2025-04-09 05:21:55,0.11475409836066,7.08219600000302,7.08219600000302,0.00000000000000
2025-04-09 05:21:56,0.11883691529709,7.19114400001126,7.19114400001126,0.00000000000000
2025-04-09 05:21:57,0.11823899371069,7.06083400000352,7.06083400000352,0.00000000000000
2025-04-09 05:21:58,0.11949685534591,7.07114899999578,7.07114899999578,0.00000000000000
2025-04-09 05:21:59,0.11949685534591,7.09275500000513,7.09275500000513,0.00000000000000
2025-04-09 05:22:00,0.11868686868687,7.15824599999178,7.15824599999178,0.00000000000000
2025-04-09 05:22:01,0.11586901763224,7.05723299999954,7.05723299999954,0.00000000000000
2025-04-09 05:22:02,0.11838790931990,7.16642399999546,7.16642399999546,0.00000000000000
2025-04-09 05:22:03,0.12105926860025,7.08653000000049,7.08653000000049,0.00000000000000
2025-04-09 05:22:04,0.11964735516373,7.04630799998995,7.04630799998995,0.00000000000000
2025-04-09 05:22:05,0.11586901763224,7.11436200000753,7.11436200000753,0.00000000000000
2025-04-09 05:22:06,0.11853720050441,7.08463699999265,7.08463699999265,0.00000000000000
2025-04-09 05:22:07,0.11727616645649,7.05180100000871,7.05180100000871,0.00000000000000
2025-04-09 05:22:08,0.11712846347607,7.12760599999456,7.12760599999456,0.00000000000000
2025-04-09 05:22:09,0.11727616645649,7.07304099999601,7.07304099999601,0.00000000000000
2025-04-09 05:22:10,0.13797468354430,7.28257399999711,7.28257399999711,0.00000000000000
2025-04-09 05:22:11,0.11979823455233,7.17686099999992,7.17686099999992,0.00000000000000
2025-04-09 05:22:12,0.11838790931990,7.10014100000262,7.10014100000262,0.00000000000000
2025-04-09 05:22:13,0.11727616645649,7.08872699999483,7.08872699999483,0.00000000000000
2025-04-09 05:22:14,0.11838790931990,7.09904200000165,7.09904200000165,0.00000000000000
2025-04-09 05:22:15,0.11727616645649,7.10587800000212,7.10587800000212,0.00000000000000
2025-04-09 05:22:16,0.11979823455233,7.09952999999223,7.09952999999223,0.00000000000000
2025-04-09 05:22:17,0.13274336283186,7.33421000000089,7.33421000000089,0.00000000000000
2025-04-09 05:22:18,0.11868686868687,7.08585800000583,7.08585800000583,0.00000000000000
2025-04-09 05:22:19,0.12121212121212,7.16764499999408,7.16764499999408,0.00000000000000
2025-04-09 05:22:20,0.16035353535354,7.53348899999401,7.53348899999401,0.00000000000000
2025-04-09 05:22:21,0.27433628318584,8.21329699999478,8.21329699999478,0.00000000000000
2025-04-09 05:22:22,0.24494949494949,7.95292099998915,7.95292099998915,0.00000000000000
2025-04-09 05:22:23,0.11868686868687,7.24491599999601,7.24491599999601,0.00000000000000
2025-04-09 05:22:24,0.11727616645649,7.20029900000372,7.20029900000372,0.00000000000000
2025-04-09 05:22:25,0.11630847029077,7.21769400000630,7.21769400000630,0.00000000000000
