Date,CPU Utilization,CPU Power
2025-04-10 05:14:54,0.02143757881463,1.02058348387330
2025-04-10 05:14:55,0.02143757881463,1.03119367741860
2025-04-10 05:14:56,0.02138364779874,0.99017611023508
2025-04-10 05:14:57,0.02141057934509,1.03057845901353
2025-04-10 05:14:58,0.02258469259724,1.12080923076988
2025-04-10 05:14:59,0.02012578616352,0.93824939682548
2025-04-10 05:15:00,0.02141057934509,0.92056906428666
2025-04-10 05:15:01,0.02143757881463,0.99315003937158
2025-04-10 05:15:02,0.01886792452830,0.89955170731495
2025-04-10 05:15:03,0.02264150943396,1.07337933871097
2025-04-10 05:15:04,0.02025316455696,0.91232733834619
2025-04-10 05:15:05,0.02017654476671,0.92814510769139
2025-04-10 05:15:06,0.02141057934509,0.98707468992337
2025-04-10 05:15:07,0.02015113350126,0.97899319999851
2025-04-10 05:15:08,0.02135678391960,0.96958024031031
2025-04-10 05:15:09,0.02012578616352,0.91618596923251
2025-04-10 05:15:10,0.02269861286255,1.02825940908753
2025-04-10 05:15:11,0.02012578616352,0.95120877419568
2025-04-10 05:15:12,0.02141057934509,1.01312788709484
2025-04-10 05:15:13,0.02138364779874,0.99343952380970
2025-04-10 05:15:14,0.02264150943396,1.07566595122235
2025-04-10 05:15:15,0.02015113350126,0.98367034710466
2025-04-10 05:15:16,0.02135678391960,0.96494773684461
2025-04-10 05:15:17,0.02275600505689,1.00633698529376
2025-04-10 05:15:18,0.02015113350126,0.96085625806177
2025-04-10 05:15:19,0.02020202020202,0.97844852892728
2025-04-10 05:15:20,0.02267002518892,0.94060154482923
2025-04-10 05:15:21,0.02141057934509,0.99065189062458
2025-04-10 05:15:22,0.02020202020202,0.92628221538348
2025-04-10 05:15:23,0.02015113350126,0.98792578151230
2025-04-10 05:15:24,0.02141057934509,1.02796756557416
2025-04-10 05:15:25,0.02146464646465,1.02191487999912
2025-04-10 05:15:26,0.02138364779874,0.95517248120242
2025-04-10 05:15:27,0.02267002518892,1.06148750400357
2025-04-10 05:15:28,0.02389937106918,0.51360844837754
2025-04-10 05:15:29,0.02135678391960,0.69470477130080
2025-04-10 05:15:30,0.01765447667087,0.41715104093541
2025-04-10 05:15:31,0.01509433962264,0.86301667289700
2025-04-10 05:15:32,0.01637279596977,0.90422270370591
2025-04-10 05:15:33,0.02135678391960,1.04284205690984
2025-04-10 05:15:34,0.01891551071879,0.91579814516022
2025-04-10 05:15:35,0.02149178255373,1.02917809600197
2025-04-10 05:15:36,0.02135678391960,0.46587708011772
2025-04-10 05:15:37,0.01882057716437,0.62445493150671
2025-04-10 05:15:38,0.01758793969849,0.42958042331371
2025-04-10 05:15:39,0.01631116687578,0.97860499009972
2025-04-10 05:15:40,0.02017654476671,1.03099905084661
2025-04-10 05:15:41,0.02012578616352,1.00246763025105
2025-04-10 05:15:42,0.02010050251256,0.97793203305976
2025-04-10 05:15:43,0.02012578616352,0.95619276800007
2025-04-10 05:15:44,0.02138364779874,0.96884440458184
2025-04-10 05:15:45,0.02141057934509,1.01895987200015
2025-04-10 05:15:46,0.02386934673367,0.52214173873916
2025-04-10 05:15:47,0.01633165829146,0.54056386301266
2025-04-10 05:15:48,0.01761006289308,0.43644947499961
2025-04-10 05:15:49,0.01637279596977,1.00648958163338
2025-04-10 05:15:50,0.01896333754741,0.64696947643939
2025-04-10 05:15:51,0.01767676767677,0.86957443548149
2025-04-10 05:15:52,0.02141057934509,0.96597790370493
2025-04-10 05:15:53,0.02012578616352,0.93436187499901
2025-04-10 05:15:54,0.02025316455696,0.95049799999833
2025-04-10 05:15:55,0.02143757881463,1.04866565289101
2025-04-10 05:15:56,0.01891551071879,0.89981334677554
2025-04-10 05:15:57,0.02141057934509,1.00508923200076
2025-04-10 05:15:58,0.02015113350126,0.95862748387134
2025-04-10 05:15:59,0.02250000000000,0.52373706337973
2025-04-10 05:16:00,0.02509410288582,0.51485750677511
2025-04-10 05:16:01,0.01765447667087,0.58380975961588
2025-04-10 05:16:02,0.01635220125786,0.84934177391292
2025-04-10 05:16:03,0.02015113350126,1.00140073949455
2025-04-10 05:16:04,0.01886792452830,0.91885696721218
2025-04-10 05:16:05,0.02017654476671,0.96979496774129
2025-04-10 05:16:06,0.02020202020202,0.94197916279208
2025-04-10 05:16:07,0.01889168765743,0.91468512396783
2025-04-10 05:16:08,0.02389937106918,0.58123272962898
2025-04-10 05:16:09,0.02634880803011,0.67277715107901
2025-04-10 05:16:10,0.01891551071879,1.02880050000121
2025-04-10 05:16:11,0.02005012531328,0.49208788489152
2025-04-10 05:16:12,0.02255639097744,0.77787176087029
2025-04-10 05:16:13,0.01884422110553,0.94984944915360
2025-04-10 05:16:14,0.01891551071879,0.89653154761652
2025-04-10 05:16:15,0.02143757881463,0.97628256818434
2025-04-10 05:16:16,0.00632111251580,0.28170345588211
2025-04-10 05:16:17,0.00126103404792,0.07424260606058
2025-04-10 05:16:18,0.00000000000000,0.00000000000000
2025-04-10 05:16:19,0.00000000000000,0.00000000000000
2025-04-10 05:16:20,0.00126262626263,0.07077487254904
2025-04-10 05:16:21,0.00000000000000,0.00000000000000
