Date,CPU Utilization,CPU Power
2026-01-30 01:00:35,0.00250836120401,1.28606624999998
2026-01-30 01:00:37,0.00334168755221,1.66005533333343
2026-01-30 01:00:38,0.00250417362270,1.16218542857138
2026-01-30 01:00:39,0.00333611342786,1.38028450000002
2026-01-30 01:00:40,0.00334168755221,1.67125353846131
2026-01-30 01:00:41,0.00250626566416,1.13893107692316
2026-01-30 01:00:42,0.00334168755221,1.46128914285691
2026-01-30 01:00:43,0.00333611342786,1.32066714285715
2026-01-30 01:00:44,0.00250417362270,1.13607553846165
2026-01-30 01:00:45,0.00334448160535,2.15468044444424
2026-01-30 01:00:46,0.00250836120401,1.27036575000011
2026-01-30 01:00:47,0.00333889816361,1.59812299999976
2026-01-30 01:00:48,0.00250208507089,1.05602249999999
2026-01-30 01:00:49,0.00417710944027,1.72568500000004
2026-01-30 01:00:50,0.00250208507089,1.05560400000000
2026-01-30 01:00:51,0.00334168755221,1.66738400000001
2026-01-30 01:00:52,0.00333611342786,1.40962571428593
2026-01-30 01:00:53,0.00166944908180,0.75395169230768
2026-01-30 01:00:54,0.00417362270451,1.91487307692289
2026-01-30 01:00:55,0.00166805671393,0.71703885714279
2026-01-30 01:00:56,0.00417710944027,1.93597000000024
2026-01-30 01:00:57,0.00250417362270,1.24799481818181
2026-01-30 01:00:58,0.00417710944027,1.80480892857141
2026-01-30 01:00:59,0.00250836120401,1.12766528571423
2026-01-30 01:01:00,0.00333889816361,1.48074971428572
2026-01-30 01:01:01,0.00333611342786,1.53254184615378
2026-01-30 01:01:02,0.00333889816361,1.35882400000014
2026-01-30 01:01:03,0.00250417362270,1.13035361538445
2026-01-30 01:01:04,0.00417710944027,1.93974384615383
2026-01-30 01:01:05,0.00250417362270,1.13070576923082
2026-01-30 01:01:06,0.00336134453782,1.25873000000011
2026-01-30 01:01:07,0.00250417362270,1.15257184615376
2026-01-30 01:01:08,0.00333611342786,1.39969146666675
2026-01-30 01:01:09,0.00334168755221,1.60261366666661
2026-01-30 01:01:10,0.00250417362270,1.29154399999993
2026-01-30 01:01:11,0.00333889816361,1.65383000000020
2026-01-30 01:01:12,0.00334168755221,1.52120942857151
2026-01-30 01:01:13,0.00250208507089,1.15020207692312
2026-01-30 01:01:14,0.00333889816361,1.54589846153836
2026-01-30 01:01:15,0.00334168755221,1.63262633333337
2026-01-30 01:01:16,0.00333333333333,1.38260142857143
2026-01-30 01:01:17,0.00250417362270,1.18705324999996
2026-01-30 01:01:18,0.00333611342786,1.40870142857135
2026-01-30 01:01:19,0.00333889816361,1.43812314285736
2026-01-30 01:01:20,0.00250836120401,1.23029238461529
2026-01-30 01:01:21,0.00334168755221,1.66824866666684
2026-01-30 01:01:22,0.00334168755221,1.91979200000023
2026-01-30 01:01:23,0.00250208507089,1.05340620000006
2026-01-30 01:01:24,0.00333611342786,1.38549199999995
2026-01-30 01:01:25,0.00250417362270,1.08397407692316
2026-01-30 01:01:26,0.00334168755221,1.53945692307696
2026-01-30 01:01:27,0.00250417362270,1.11846323076931
2026-01-30 01:01:28,0.00333889816361,1.44033771428570
2026-01-30 01:01:29,0.00250417362270,1.01407119999985
2026-01-30 01:01:30,0.00167084377611,0.65224222222221
2026-01-30 01:01:31,0.00000000000000,0.00000000000000
2026-01-30 01:01:32,0.00000000000000,0.00000000000000
2026-01-30 01:01:33,0.00000000000000,0.00000000000000
2026-01-30 01:01:34,0.00000000000000,0.00000000000000
