Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:59:55,0.00917431192661,4.54325200000039,4.54325200000039,0.00000000000000
2026-01-30 00:59:56,0.01086048454470,5.19397599999957,5.19397599999957,0.00000000000000
2026-01-30 00:59:57,0.01168614357262,5.06385599999976,5.06385599999976,0.00000000000000
2026-01-30 00:59:58,0.01253132832080,5.33709600000020,5.33709600000020,0.00000000000000
2026-01-30 00:59:59,0.01086048454470,5.22653700000046,5.22653700000046,0.00000000000000
2026-01-30 01:00:00,0.01169590643275,5.28259399999934,5.28259399999934,0.00000000000000
2026-01-30 01:00:01,0.01252086811352,5.45662700000048,5.45662700000048,0.00000000000000
2026-01-30 01:00:02,0.01085141903172,5.17650499999945,5.17650499999945,0.00000000000000
2026-01-30 01:00:03,0.01429772918419,6.04905000000053,6.04905000000053,0.00000000000000
2026-01-30 01:00:04,0.01086048454470,5.28593499999988,5.28593499999988,0.00000000000000
2026-01-30 01:00:05,0.01086956521739,5.40209499999946,5.40209499999946,0.00000000000000
2026-01-30 01:00:06,0.01085141903172,4.76632399999926,4.76632399999926,0.00000000000000
2026-01-30 01:00:07,0.00918964076859,4.79021900000043,4.79021900000043,0.00000000000000
2026-01-30 01:00:08,0.01169590643275,5.12322399999994,5.12322399999994,0.00000000000000
2026-01-30 01:00:09,0.01251042535446,4.99838399999953,4.99838399999953,0.00000000000000
2026-01-30 01:00:10,0.01168614357262,5.06533500000023,5.06533500000023,0.00000000000000
2026-01-30 01:00:11,0.01169590643275,5.08800900000006,5.08800900000006,0.00000000000000
2026-01-30 01:00:12,0.01085141903172,4.93696999999975,4.93696999999975,0.00000000000000
2026-01-30 01:00:13,0.01002506265664,4.93439200000012,4.93439200000012,0.00000000000000
2026-01-30 01:00:14,0.01166666666667,4.90042700000049,4.90042700000049,0.00000000000000
2026-01-30 01:00:15,0.01086048454470,4.89580399999977,4.89580399999977,0.00000000000000
2026-01-30 01:00:16,0.01251042535446,4.75689499999953,4.75689499999953,0.00000000000000
2026-01-30 01:00:17,0.01251042535446,5.11629700000049,5.11629700000049,0.00000000000000
2026-01-30 01:00:18,0.01168614357262,5.08059300000059,5.08059300000059,0.00000000000000
2026-01-30 01:00:19,0.01084236864053,4.87342099999933,4.87342099999933,0.00000000000000
2026-01-30 01:00:20,0.01002506265664,4.83570200000031,4.83570200000031,0.00000000000000
2026-01-30 01:00:21,0.01167639699750,4.90723200000048,4.90723200000048,0.00000000000000
2026-01-30 01:00:22,0.01085141903172,4.89833699999963,4.89833699999963,0.00000000000000
2026-01-30 01:00:23,0.01086048454470,4.83744200000001,4.83744200000001,0.00000000000000
2026-01-30 01:00:24,0.01084236864053,4.67021399999976,4.67021399999976,0.00000000000000
2026-01-30 01:00:25,0.01002506265664,4.85776600000008,4.85776600000008,0.00000000000000
2026-01-30 01:00:26,0.01086048454470,5.00485300000037,5.00485300000037,0.00000000000000
2026-01-30 01:00:27,0.01086048454470,5.08968700000059,5.08968700000059,0.00000000000000
2026-01-30 01:00:28,0.01417848206839,5.04852200000005,5.04852200000005,0.00000000000000
2026-01-30 01:00:29,0.01253132832080,5.34730299999956,5.34730299999956,0.00000000000000
2026-01-30 01:00:30,0.01003344481605,5.12314799999967,5.12314799999967,0.00000000000000
2026-01-30 01:00:31,0.01252086811352,5.16126300000087,5.16126300000087,0.00000000000000
2026-01-30 01:00:32,0.01001669449082,4.81083199999921,4.81083199999921,0.00000000000000
2026-01-30 01:00:33,0.01086956521739,5.32595700000002,5.32595700000002,0.00000000000000
2026-01-30 01:00:34,0.01343408900084,5.85943799999950,5.85943799999950,0.00000000000000
2026-01-30 01:00:35,0.01003344481605,5.14426499999990,5.14426499999990,0.00000000000000
2026-01-30 01:00:37,0.01002506265664,4.98016600000028,4.98016600000028,0.00000000000000
2026-01-30 01:00:38,0.01168614357262,5.42353199999980,5.42353199999980,0.00000000000000
2026-01-30 01:00:39,0.01334445371143,5.52113800000006,5.52113800000006,0.00000000000000
2026-01-30 01:00:40,0.01086048454470,5.43157399999927,5.43157399999927,0.00000000000000
2026-01-30 01:00:41,0.01086048454470,4.93536800000038,4.93536800000038,0.00000000000000
2026-01-30 01:00:42,0.01169590643275,5.11451199999919,5.11451199999919,0.00000000000000
2026-01-30 01:00:43,0.01167639699750,4.62233500000002,4.62233500000002,0.00000000000000
2026-01-30 01:00:44,0.01085141903172,4.92299400000047,4.92299400000047,0.00000000000000
2026-01-30 01:00:45,0.00752508361204,4.84803099999954,4.84803099999954,0.00000000000000
2026-01-30 01:00:46,0.01003344481605,5.08146300000044,5.08146300000044,0.00000000000000
2026-01-30 01:00:47,0.01001669449082,4.79436899999928,4.79436899999928,0.00000000000000
2026-01-30 01:00:48,0.01167639699750,4.92810499999996,4.92810499999996,0.00000000000000
2026-01-30 01:00:49,0.01253132832080,5.17705500000011,5.17705500000011,0.00000000000000
2026-01-30 01:00:50,0.01167639699750,4.92615200000000,4.92615200000000,0.00000000000000
2026-01-30 01:00:51,0.01002506265664,5.00215200000002,5.00215200000002,0.00000000000000
2026-01-30 01:00:52,0.01167639699750,4.93369000000075,4.93369000000075,0.00000000000000
2026-01-30 01:00:53,0.01085141903172,4.90068599999995,4.90068599999995,0.00000000000000
2026-01-30 01:00:54,0.01085141903172,4.97866999999951,4.97866999999951,0.00000000000000
2026-01-30 01:00:55,0.01167639699750,5.01927199999955,5.01927199999955,0.00000000000000
2026-01-30 01:00:56,0.01086048454470,5.03352200000063,5.03352200000063,0.00000000000000
2026-01-30 01:00:57,0.00918196994992,4.57598099999996,4.57598099999996,0.00000000000000
2026-01-30 01:00:58,0.01169590643275,5.05346499999996,5.05346499999996,0.00000000000000
2026-01-30 01:00:59,0.01170568561873,5.26243799999975,5.26243799999975,0.00000000000000
2026-01-30 01:01:00,0.01168614357262,5.18262400000003,5.18262400000003,0.00000000000000
2026-01-30 01:01:01,0.01084236864053,4.98076099999980,4.98076099999980,0.00000000000000
2026-01-30 01:01:02,0.01335559265442,5.43529600000056,5.43529600000056,0.00000000000000
2026-01-30 01:01:03,0.01085141903172,4.89819899999929,4.89819899999929,0.00000000000000
2026-01-30 01:01:04,0.01086048454470,5.04333399999996,5.04333399999996,0.00000000000000
2026-01-30 01:01:05,0.01085141903172,4.89972500000022,4.89972500000022,0.00000000000000
2026-01-30 01:01:06,0.01680672268908,6.29365000000053,6.29365000000053,0.00000000000000
2026-01-30 01:01:07,0.01085141903172,4.99447799999962,4.99447799999962,0.00000000000000
2026-01-30 01:01:08,0.01251042535446,5.24884300000031,5.24884300000031,0.00000000000000
2026-01-30 01:01:09,0.01002506265664,4.80784099999983,4.80784099999983,0.00000000000000
2026-01-30 01:01:10,0.01001669449082,5.16617599999972,5.16617599999972,0.00000000000000
2026-01-30 01:01:11,0.01001669449082,4.96149000000059,4.96149000000059,0.00000000000000
2026-01-30 01:01:12,0.01169590643275,5.32423300000028,5.32423300000028,0.00000000000000
2026-01-30 01:01:13,0.01084236864053,4.98420900000019,4.98420900000019,0.00000000000000
2026-01-30 01:01:14,0.01085141903172,5.02416999999969,5.02416999999969,0.00000000000000
2026-01-30 01:01:15,0.01002506265664,4.89787900000010,4.89787900000010,0.00000000000000
2026-01-30 01:01:16,0.01166666666667,4.83910500000002,4.83910500000002,0.00000000000000
2026-01-30 01:01:17,0.01001669449082,4.74821299999985,4.74821299999985,0.00000000000000
2026-01-30 01:01:18,0.01167639699750,4.93045499999971,4.93045499999971,0.00000000000000
2026-01-30 01:01:19,0.01168614357262,5.03343100000075,5.03343100000075,0.00000000000000
2026-01-30 01:01:20,0.01086956521739,5.33126699999957,5.33126699999957,0.00000000000000
2026-01-30 01:01:21,0.01002506265664,5.00474600000052,5.00474600000052,0.00000000000000
2026-01-30 01:01:22,0.00835421888053,4.79948000000059,4.79948000000059,0.00000000000000
2026-01-30 01:01:23,0.01251042535446,5.26703100000032,5.26703100000032,0.00000000000000
2026-01-30 01:01:24,0.01167639699750,4.84922199999983,4.84922199999983,0.00000000000000
2026-01-30 01:01:25,0.01085141903172,4.69722100000035,4.69722100000035,0.00000000000000
2026-01-30 01:01:26,0.01086048454470,5.00323500000013,5.00323500000013,0.00000000000000
2026-01-30 01:01:27,0.01085141903172,4.84667400000035,4.84667400000035,0.00000000000000
2026-01-30 01:01:28,0.01168614357262,5.04118199999994,5.04118199999994,0.00000000000000
2026-01-30 01:01:29,0.01252086811352,5.07035599999926,5.07035599999926,0.00000000000000
2026-01-30 01:01:30,0.01503759398496,5.87017999999989,5.87017999999989,0.00000000000000
2026-01-30 01:01:31,0.00667222685571,4.29325000000063,4.29325000000063,0.00000000000000
2026-01-30 01:01:32,0.00834028356964,4.55361300000004,4.55361300000004,0.00000000000000
2026-01-30 01:01:33,0.00584307178631,4.17345999999998,4.17345999999998,0.00000000000000
2026-01-30 01:01:34,0.00417362270451,3.87402099999963,3.87402099999963,0.00000000000000
