Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:15:54,0.16202531645570,7.60398399998667,7.60398399998667,0.00000000000000
2025-04-10 05:15:55,0.15258511979823,7.46403199998895,7.46403199998895,0.00000000000000
2025-04-10 05:15:56,0.15636822194199,7.43845700001111,7.43845700001111,0.00000000000000
2025-04-10 05:15:57,0.15743073047859,7.39036200000555,7.39036200000555,0.00000000000000
2025-04-10 05:15:58,0.15617128463476,7.42936300000292,7.42936300000292,0.00000000000000
2025-04-10 05:15:59,0.35338345864662,8.23008199999458,8.23008199999458,0.00000000000000
2025-04-10 05:16:00,0.46250000000000,9.52701399999205,9.52701399999205,0.00000000000000
2025-04-10 05:16:01,0.26229508196721,8.67118100001244,8.67118100001244,0.00000000000000
2025-04-10 05:16:02,0.14465408805031,7.51316500001121,7.51316500001121,0.00000000000000
2025-04-10 05:16:03,0.15094339622642,7.44657499997993,7.44657499997993,0.00000000000000
2025-04-10 05:16:04,0.15258511979823,7.48258599999826,7.48258599999826,0.00000000000000
2025-04-10 05:16:05,0.15743073047859,7.50785399999586,7.50785399999586,0.00000000000000
2025-04-10 05:16:06,0.16287878787879,7.58585699999821,7.58585699999821,0.00000000000000
2025-04-10 05:16:07,0.15239294710327,7.38212199998088,7.38212199998088,0.00000000000000
2025-04-10 05:16:08,0.33879093198992,8.25748600001680,8.25748600001680,0.00000000000000
2025-04-10 05:16:09,0.34880803011292,8.90543399998569,8.90543399998569,0.00000000000000
2025-04-10 05:16:10,0.13853904282116,7.53611400001682,7.53611400001682,0.00000000000000
2025-04-10 05:16:11,0.34962406015038,8.56375900001149,8.56375900001149,0.00000000000000
2025-04-10 05:16:12,0.22989949748744,7.91874199997983,7.91874199997983,0.00000000000000
2025-04-10 05:16:13,0.14824120603015,7.47245400000247,7.47245400000247,0.00000000000000
2025-04-10 05:16:14,0.15869017632242,7.53049900001497,7.53049900001497,0.00000000000000
2025-04-10 05:16:15,0.16624685138539,7.58054700001958,7.58054700001958,0.00000000000000
