Date,CPU Utilization,CPU Power
2025-04-10 05:15:13,0.02641509433962,1.22719000000022
2025-04-10 05:15:14,0.02389937106918,1.13542517073470
2025-04-10 05:15:15,0.02515723270440,1.23018314049306
2025-04-10 05:15:16,0.02515723270440,1.13432390977720
2025-04-10 05:15:17,0.02654867256637,1.17405981617605
2025-04-10 05:15:18,0.02392947103275,1.14101680644836
2025-04-10 05:15:19,0.02398989898990,1.16190762810115
2025-04-10 05:15:20,0.02392947103275,0.99414486207092
2025-04-10 05:15:21,0.02392947103275,1.10719917187453
2025-04-10 05:15:22,0.02651515151515,1.21574540769081
2025-04-10 05:15:23,0.02392947103275,1.17316186554586
2025-04-10 05:15:24,0.02392947103275,1.14890492622994
2025-04-10 05:15:25,0.02522068095839,1.20083680000156
2025-04-10 05:15:26,0.02515723270440,1.12370481202992
2025-04-10 05:15:27,0.02644836272040,1.23951979200239
2025-04-10 05:15:28,0.02641509433962,0.56828880530964
2025-04-10 05:15:29,0.01761006289308,0.57468688288318
2025-04-10 05:15:30,0.01891551071879,0.44694754385937
2025-04-10 05:15:31,0.01884422110553,1.07763280373836
2025-04-10 05:15:32,0.02015113350126,1.11184059259378
2025-04-10 05:15:33,0.02261306532663,1.10313175609988
2025-04-10 05:15:34,0.02522068095839,1.22106419354696
2025-04-10 05:15:35,0.02275600505689,1.08971798400208
2025-04-10 05:15:36,0.02512562814070,0.54748937685370
2025-04-10 05:15:37,0.01633165829146,0.54309449999843
2025-04-10 05:15:38,0.02512562814070,0.61420306748535
2025-04-10 05:15:39,0.01882057716437,1.12790866336834
2025-04-10 05:15:40,0.02267002518892,1.15804906779608
2025-04-10 05:15:41,0.02264150943396,1.13739864406979
2025-04-10 05:15:42,0.02386934673367,1.16134218181496
2025-04-10 05:15:43,0.02518891687657,1.19621760000009
2025-04-10 05:15:44,0.02386934673367,1.07458775000255
2025-04-10 05:15:45,0.02392947103275,1.14651592741927
2025-04-10 05:15:46,0.02641509433962,0.57707709910008
2025-04-10 05:15:47,0.01886792452830,0.62382787671371
2025-04-10 05:15:48,0.02135678391960,0.52832335202445
2025-04-10 05:15:49,0.01889168765743,1.16084831632996
2025-04-10 05:15:50,0.02402022756005,0.81949467015656
2025-04-10 05:15:51,0.02398989898990,1.18013673386773
2025-04-10 05:15:52,0.02267002518892,1.02280013333463
2025-04-10 05:15:53,0.02515723270440,1.16795234374877
2025-04-10 05:15:54,0.02531645569620,1.18812249999792
2025-04-10 05:15:55,0.02395964691047,1.17203808264289
2025-04-10 05:15:56,0.02522068095839,1.19975112903405
2025-04-10 05:15:57,0.02644836272040,1.24158081600093
2025-04-10 05:15:58,0.02518891687657,1.19828435483918
2025-04-10 05:15:59,0.02631578947368,0.61287844680811
2025-04-10 05:16:00,0.03125000000000,0.64371716216163
2025-04-10 05:16:01,0.02648171500631,0.87545577403972
2025-04-10 05:16:02,0.02138364779874,1.11064178261035
2025-04-10 05:16:03,0.02264150943396,1.11698624999699
2025-04-10 05:16:04,0.02269861286255,1.11311196694189
2025-04-10 05:16:05,0.02392947103275,1.14119380799937
2025-04-10 05:16:06,0.02651515151515,1.23490695348808
2025-04-10 05:16:07,0.02644836272040,1.28119472726941
2025-04-10 05:16:08,0.02644836272040,0.64463645353291
2025-04-10 05:16:09,0.02634880803011,0.67271264028669
2025-04-10 05:16:10,0.02141057934509,1.16467216363896
2025-04-10 05:16:11,0.02255639097744,0.55250058064590
2025-04-10 05:16:12,0.02763819095477,0.95197991256588
2025-04-10 05:16:13,0.02261306532663,1.13986586440716
2025-04-10 05:16:14,0.02392947103275,1.13555143651019
2025-04-10 05:16:15,0.02392947103275,1.09113934091191
