Date,CPU Utilization,CPU Power
2025-03-24 15:55:27,0.00251889168766,0.17691672222241
2025-03-24 15:55:28,0.00125944584383,0.08570209333324
2025-03-24 15:55:29,0.00000000000000,0.00000000000000
2025-03-24 15:55:30,0.00000000000000,0.00000000000000
2025-03-24 15:55:31,0.00125786163522,0.07779854761906
2025-03-24 15:55:32,0.00000000000000,0.00000000000000
2025-03-24 15:55:33,0.00125786163522,0.07873736144568
2025-03-24 15:55:34,0.00000000000000,0.00000000000000
2025-03-24 15:55:35,0.00251256281407,0.17105752000003
2025-03-24 15:55:36,0.00000000000000,0.00000000000000
2025-03-24 15:55:37,0.00125313283208,0.08673575342464
2025-03-24 15:55:38,0.00000000000000,0.00000000000000
2025-03-24 15:55:39,0.00251889168766,0.16876978947364
2025-03-24 15:55:40,0.00000000000000,0.00000000000000
2025-03-24 15:55:41,0.00125944584383,0.07707428235290
2025-03-24 15:55:42,0.00000000000000,0.00000000000000
2025-03-24 15:55:43,0.00125628140704,0.08111475000005
2025-03-24 15:55:44,0.00000000000000,0.00000000000000
2025-03-24 15:55:45,0.00251889168766,0.17000818421059
2025-03-24 15:55:46,0.00000000000000,0.00000000000000
2025-03-24 15:55:47,0.00000000000000,0.00000000000000
2025-03-24 15:55:48,0.00125786163522,0.07824098795171
2025-03-24 15:55:49,0.00000000000000,0.00000000000000
2025-03-24 15:55:50,0.00125786163522,0.07864731707324
2025-03-24 15:55:51,0.00125786163522,0.07908886746999
2025-03-24 15:55:52,0.00000000000000,0.00000000000000
2025-03-24 15:55:53,0.00125628140704,0.08068979999989
2025-03-24 15:55:54,0.00251256281407,0.17495975342471
2025-03-24 15:55:55,0.00000000000000,0.00000000000000
2025-03-24 15:55:56,0.00125628140704,0.08993636619715
2025-03-24 15:55:57,0.00000000000000,0.00000000000000
2025-03-24 15:55:58,0.00000000000000,0.00000000000000
2025-03-24 15:55:59,0.00125944584383,0.09050095714275
2025-03-24 15:56:00,0.00125628140704,0.07397852808985
2025-03-24 15:56:01,0.00000000000000,0.00000000000000
2025-03-24 15:56:02,0.00125628140704,0.08019848148152
2025-03-24 15:56:03,0.00125628140704,0.08195531645571
2025-03-24 15:56:04,0.00125786163522,0.08717471232884
2025-03-24 15:56:05,0.00000000000000,0.00000000000000
2025-03-24 15:56:06,0.00125786163522,0.09121592857160
2025-03-24 15:56:07,0.00000000000000,0.00000000000000
2025-03-24 15:56:08,0.00125470514429,0.08706599999995
2025-03-24 15:56:09,0.00000000000000,0.00000000000000
2025-03-24 15:56:10,0.00125786163522,0.07388184269648
2025-03-24 15:56:11,0.00000000000000,0.00000000000000
2025-03-24 15:56:12,0.00251256281407,0.15690995180728
2025-03-24 15:56:13,0.00000000000000,0.00000000000000
2025-03-24 15:56:14,0.00125313283208,0.07804367073159
2025-03-24 15:56:15,0.00125470514429,0.08068521249988
2025-03-24 15:56:16,0.00000000000000,0.00000000000000
2025-03-24 15:56:17,0.00000000000000,0.00000000000000
2025-03-24 15:56:18,0.00125786163522,0.08908616901420
2025-03-24 15:56:19,0.00000000000000,0.00000000000000
2025-03-24 15:56:20,0.00125470514429,0.07557623255808
2025-03-24 15:56:21,0.00251572327044,0.16136600000009
2025-03-24 15:56:22,0.00000000000000,0.00000000000000
2025-03-24 15:56:23,0.00126103404792,0.08592443421060
2025-03-24 15:56:24,0.00000000000000,0.00000000000000
2025-03-24 15:56:25,0.00125628140704,0.07921524390240
2025-03-24 15:56:26,0.00000000000000,0.00000000000000
2025-03-24 15:56:27,0.00125944584383,0.05810379166663
2025-03-24 15:56:28,0.00125628140704,0.07640730232565
2025-03-24 15:56:29,0.00000000000000,0.00000000000000
2025-03-24 15:56:30,0.00000000000000,0.00000000000000
2025-03-24 15:56:31,0.00000000000000,0.00000000000000
