Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 18:42:49,0.09547738693467,6.24931199999992,6.24931199999992,0.00000000000000
2025-04-04 18:42:50,0.08805031446541,6.16539000000012,6.16539000000012,0.00000000000000
2025-04-04 18:42:51,0.08782936010038,6.14829900000041,6.14829900000041,0.00000000000000
2025-04-04 18:42:52,0.09422110552764,6.20530600000166,6.20530600000166,0.00000000000000
2025-04-04 18:42:53,0.08542713567839,6.12742599999910,6.12742599999910,0.00000000000000
2025-04-04 18:42:54,0.09798994974874,6.24302600000010,6.24302600000010,0.00000000000000
2025-04-04 18:42:55,0.09422110552764,6.21763599999940,6.21763599999940,0.00000000000000
2025-04-04 18:42:56,0.09685534591195,6.29106099999990,6.29106099999990,0.00000000000000
2025-04-04 18:42:57,0.09673366834171,6.26963699999942,6.26963699999942,0.00000000000000
2025-04-04 18:42:58,0.08417085427136,6.10954200000015,6.10954200000015,0.00000000000000
2025-04-04 18:42:59,0.09697732997481,6.29478299999937,6.29478299999937,0.00000000000000
2025-04-04 18:43:00,0.08301886792453,6.13029500000084,6.13029500000084,0.00000000000000
2025-04-04 18:43:01,0.09056603773585,6.21830700000100,6.21830700000100,0.00000000000000
2025-04-04 18:43:02,0.09410288582183,6.17796300000009,6.17796300000009,0.00000000000000
2025-04-04 18:43:03,0.08312342569270,6.07945300000029,6.07945300000029,0.00000000000000
2025-04-04 18:43:04,0.09949622166247,6.24967899999865,6.24967899999865,0.00000000000000
2025-04-04 18:43:05,0.09798994974874,6.27476399999978,6.27476399999978,0.00000000000000
2025-04-04 18:43:06,0.09559748427673,6.23844900000040,6.23844900000040,0.00000000000000
2025-04-04 18:43:07,0.09949622166247,6.38126999999986,6.38126999999986,0.00000000000000
2025-04-04 18:43:08,0.09608091024020,6.31938099999934,6.31938099999934,0.00000000000000
2025-04-04 18:43:09,0.10566037735849,6.34806799999933,6.34806799999933,0.00000000000000
2025-04-04 18:43:10,0.08427672955975,6.11405899999954,6.11405899999954,0.00000000000000
2025-04-04 18:43:11,0.09709962168979,6.33189299999867,6.33189299999867,0.00000000000000
2025-04-04 18:43:12,0.09033877038896,6.16398599999957,6.16398599999957,0.00000000000000
2025-04-04 18:43:13,0.08417085427136,6.10777199999939,6.10777199999939,0.00000000000000
2025-04-04 18:43:14,0.10088272383354,6.30552600000010,6.30552600000010,0.00000000000000
2025-04-04 18:43:15,0.09559748427673,6.23338300000069,6.23338300000069,0.00000000000000
2025-04-04 18:43:16,0.09547738693467,6.23356500000045,6.23356500000045,0.00000000000000
