Date,CPU Utilization,CPU Power
2025-04-04 18:42:33,0.00125628140704,0.08970798529411
2025-04-04 18:42:34,0.00125628140704,0.03796618644068
2025-04-04 18:42:35,0.00125786163522,0.07819574999999
2025-04-04 18:42:36,0.00125628140704,0.08141751948052
2025-04-04 18:42:37,0.00125944584383,0.08316058666666
2025-04-04 18:42:38,0.00251572327044,0.16957528767128
2025-04-04 18:42:39,0.00000000000000,0.00000000000000
2025-04-04 18:42:40,0.00125944584383,0.08820865714284
2025-04-04 18:42:41,0.00376884422111,0.26132176056339
2025-04-04 18:42:42,0.00000000000000,0.00000000000000
2025-04-04 18:42:43,0.00125786163522,0.09331696969697
2025-04-04 18:42:44,0.00251572327044,0.16774067567565
2025-04-04 18:42:45,0.00125628140704,0.07885954430380
2025-04-04 18:42:46,0.00125786163522,0.08333312000000
2025-04-04 18:42:47,0.00251889168766,0.16420984210527
2025-04-04 18:42:48,0.00125786163522,0.09018011764706
2025-04-04 18:42:49,0.00125628140704,0.08222778947368
2025-04-04 18:42:50,0.00125786163522,0.08807700000000
2025-04-04 18:42:51,0.00125470514429,0.08783284285715
2025-04-04 18:42:52,0.00125628140704,0.08273741333336
2025-04-04 18:42:53,0.00251256281407,0.18021841176468
2025-04-04 18:42:54,0.00125628140704,0.08003879487180
2025-04-04 18:42:55,0.00000000000000,0.00000000000000
2025-04-04 18:42:56,0.00125786163522,0.08180354545454
2025-04-04 18:42:57,0.00251256281407,0.16304428571429
2025-04-04 18:42:58,0.00125786163522,0.09269181818182
2025-04-04 18:42:59,0.00251889168766,0.16332963636363
2025-04-04 18:43:00,0.00000000000000,0.00000000000000
2025-04-04 18:43:01,0.00125944584383,0.08758349295775
2025-04-04 18:43:02,0.00376411543287,0.24698667999997
2025-04-04 18:43:03,0.00125786163522,0.09199269696971
2025-04-04 18:43:04,0.00125944584383,0.07920179746835
2025-04-04 18:43:05,0.00125786163522,0.08053020512820
2025-04-04 18:43:06,0.00125786163522,0.08208485526316
2025-04-04 18:43:07,0.00251889168766,0.16155113924050
2025-04-04 18:43:08,0.00000000000000,0.00000000000000
2025-04-04 18:43:09,0.00251572327044,0.15133047619046
2025-04-04 18:43:10,0.00125786163522,0.09137211940299
2025-04-04 18:43:11,0.00126103404792,0.08223237662336
2025-04-04 18:43:12,0.00125470514429,0.08561091666666
2025-04-04 18:43:13,0.00000000000000,0.00000000000000
2025-04-04 18:43:14,0.00252206809584,0.15763815000000
2025-04-04 18:43:15,0.00000000000000,0.00000000000000
2025-04-04 18:43:16,0.00125628140704,0.08202059210527
2025-04-04 18:43:17,0.00252206809584,0.11489579661016
2025-04-04 18:43:18,0.00000000000000,0.00000000000000
2025-04-04 18:43:19,0.00125944584383,0.07492543023256
2025-04-04 18:43:20,0.00000000000000,0.00000000000000
2025-04-04 18:43:21,0.00000000000000,0.00000000000000
2025-04-04 18:43:22,0.00879396984925,0.56387575641034
