Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 00:16:44,0.00584795321637,4.32666500000050,4.32666500000050,0.00000000000000
2026-01-26 00:16:45,0.00667222685571,4.11949199999799,4.11949199999799,0.00000000000000
2026-01-26 00:16:46,0.00667779632721,4.12112500000512,4.12112500000512,0.00000000000000
2026-01-26 00:16:47,0.00501253132832,3.96825499999977,3.96825499999977,0.00000000000000
2026-01-26 00:16:48,0.00667779632721,4.14541499999905,4.14541499999905,0.00000000000000
2026-01-26 00:16:49,0.00667222685571,4.00099899999623,4.00099899999623,0.00000000000000
2026-01-26 00:16:50,0.00667222685571,4.18458300000202,4.18458300000202,0.00000000000000
2026-01-26 00:16:51,0.00584795321637,4.22283500000049,4.22283500000049,0.00000000000000
2026-01-26 00:16:52,0.00584795321637,4.10643100000016,4.10643100000016,0.00000000000000
2026-01-26 00:16:53,0.00584795321637,4.43649300000106,4.43649300000106,0.00000000000000
2026-01-26 00:16:54,0.00667779632721,4.12945500000205,4.12945500000205,0.00000000000000
2026-01-26 00:16:55,0.00667222685571,3.91245699999854,3.91245699999854,0.00000000000000
2026-01-26 00:16:56,0.00501672240803,4.40547199999855,4.40547199999855,0.00000000000000
2026-01-26 00:16:57,0.00834028356964,4.45181200000661,4.45181200000661,0.00000000000000
2026-01-26 00:16:58,0.00667779632721,4.31448899999668,4.31448899999668,0.00000000000000
2026-01-26 00:16:59,0.00667779632721,4.32601000000432,4.32601000000432,0.00000000000000
2026-01-26 00:17:00,0.00584307178631,4.22777799999312,4.22777799999312,0.00000000000000
2026-01-26 00:17:01,0.00500834724541,4.06232000000455,4.06232000000455,0.00000000000000
2026-01-26 00:17:02,0.00668896321070,4.83330700000079,4.83330700000079,0.00000000000000
2026-01-26 00:17:03,0.00501672240803,4.30748600000516,4.30748600000516,0.00000000000000
2026-01-26 00:17:04,0.01086048454470,4.96342799999547,4.96342799999547,0.00000000000000
2026-01-26 00:17:05,0.00500834724541,3.71007500000269,3.71007500000269,0.00000000000000
2026-01-26 00:17:06,0.00751879699248,4.69293299999845,4.69293299999845,0.00000000000000
2026-01-26 00:17:07,0.00584795321637,3.96346400000039,3.96346400000039,0.00000000000000
2026-01-26 00:17:08,0.00667779632721,4.20579100000032,4.20579100000032,0.00000000000000
2026-01-26 00:17:09,0.00501253132832,4.08978500000376,4.08978500000376,0.00000000000000
2026-01-26 00:17:10,0.00667222685571,3.91845299999841,3.91845299999841,0.00000000000000
2026-01-26 00:17:11,0.00584795321637,4.19358500000089,4.19358500000089,0.00000000000000
2026-01-26 00:17:12,0.00668337510443,4.44103900000482,4.44103900000482,0.00000000000000
2026-01-26 00:17:13,0.00584307178631,3.93706799999927,3.93706799999927,0.00000000000000
2026-01-26 00:17:14,0.00667222685571,4.25273999999627,4.25273999999627,0.00000000000000
2026-01-26 00:17:15,0.00584795321637,4.09790200000134,4.09790200000134,0.00000000000000
2026-01-26 00:17:16,0.00835421888053,4.34383099999832,4.34383099999832,0.00000000000000
2026-01-26 00:17:17,0.00584307178631,4.00578900000255,4.00578900000255,0.00000000000000
2026-01-26 00:17:18,0.00750625521268,4.40585400000418,4.40585400000418,0.00000000000000
2026-01-26 00:17:19,0.00667779632721,4.08081300000049,4.08081300000049,0.00000000000000
2026-01-26 00:17:20,0.00584307178631,4.07330599999841,4.07330599999841,0.00000000000000
2026-01-26 00:17:21,0.00585284280936,4.19482099999732,4.19482099999732,0.00000000000000
2026-01-26 00:17:22,0.00584307178631,4.16232100000343,4.16232100000343,0.00000000000000
2026-01-26 00:17:23,0.00667779632721,4.22344500000327,4.22344500000327,0.00000000000000
2026-01-26 00:17:24,0.00668337510443,4.44714199999726,4.44714199999726,0.00000000000000
2026-01-26 00:17:25,0.00584307178631,3.87292299999535,3.87292299999535,0.00000000000000
2026-01-26 00:17:26,0.00667779632721,4.01741600000241,4.01741600000241,0.00000000000000
2026-01-26 00:17:27,0.00584307178631,4.18220200000360,4.18220200000360,0.00000000000000
2026-01-26 00:17:28,0.00751252086811,3.94838899999741,3.94838899999741,0.00000000000000
2026-01-26 00:17:29,0.00585284280936,4.12223800000356,4.12223800000356,0.00000000000000
2026-01-26 00:17:30,0.00667222685571,4.15455500000098,4.15455500000098,0.00000000000000
2026-01-26 00:17:31,0.00500834724541,3.95322599999781,3.95322599999781,0.00000000000000
2026-01-26 00:17:32,0.00835421888053,4.31442899999820,4.31442899999820,0.00000000000000
2026-01-26 00:17:33,0.00668337510443,4.53472300000431,4.53472300000431,0.00000000000000
2026-01-26 00:17:34,0.00584307178631,4.34454699999333,4.34454699999333,0.00000000000000
2026-01-26 00:17:35,0.00750625521268,4.33643100000336,4.33643100000336,0.00000000000000
2026-01-26 00:17:36,0.00585284280936,4.66133399999671,4.66133399999671,0.00000000000000
2026-01-26 00:17:37,0.00584795321637,4.48232700000517,4.48232700000517,0.00000000000000
2026-01-26 00:17:38,0.00667779632721,4.46984700000030,4.46984700000030,0.00000000000000
2026-01-26 00:17:39,0.00750625521268,4.15936099999817,4.15936099999817,0.00000000000000
2026-01-26 00:17:40,0.00583819849875,3.96170900000288,3.96170900000288,0.00000000000000
2026-01-26 00:17:41,0.00500834724541,3.86518700000306,3.86518700000306,0.00000000000000
2026-01-26 00:17:42,0.00584795321637,4.22501699999702,4.22501699999702,0.00000000000000
2026-01-26 00:17:43,0.00501253132832,3.90217199999461,3.90217199999461,0.00000000000000
2026-01-26 00:17:44,0.00584307178631,4.07326100000500,4.07326100000500,0.00000000000000
2026-01-26 00:17:45,0.00584307178631,3.98108599999978,3.98108599999978,0.00000000000000
2026-01-26 00:17:46,0.00751252086811,4.38737699999911,4.38737699999911,0.00000000000000
2026-01-26 00:17:47,0.00501253132832,4.04123400000390,4.04123400000390,0.00000000000000
2026-01-26 00:17:48,0.00667779632721,4.25136700000439,4.25136700000439,0.00000000000000
2026-01-26 00:17:49,0.00667779632721,4.15771300000051,4.15771300000051,0.00000000000000
2026-01-26 00:17:50,0.00417362270451,3.79666400000133,3.79666400000133,0.00000000000000
2026-01-26 00:17:51,0.00751879699248,4.15026699999726,4.15026699999726,0.00000000000000
2026-01-26 00:17:52,0.00584307178631,3.86628600000404,3.86628600000404,0.00000000000000
2026-01-26 00:17:53,0.00667779632721,4.43757600000390,4.43757600000390,0.00000000000000
2026-01-26 00:17:54,0.00501672240803,4.40539600000193,4.40539600000193,0.00000000000000
2026-01-26 00:17:55,0.00667222685571,3.95798600000126,3.95798600000126,0.00000000000000
2026-01-26 00:17:56,0.00585284280936,4.43145699999877,4.43145699999877,0.00000000000000
2026-01-26 00:17:57,0.00751252086811,4.46720700000151,4.46720700000151,0.00000000000000
2026-01-26 00:17:58,0.00584795321637,4.12634300000354,4.12634300000354,0.00000000000000
2026-01-26 00:17:59,0.00834724540902,4.28952799999388,4.28952799999388,0.00000000000000
2026-01-26 00:18:00,0.00584307178631,4.02527399999963,4.02527399999963,0.00000000000000
2026-01-26 00:18:01,0.00584307178631,3.91483600000356,3.91483600000356,0.00000000000000
2026-01-26 00:18:02,0.00668337510443,4.36905200000183,4.36905200000183,0.00000000000000
2026-01-26 00:18:03,0.00668337510443,4.44543400000111,4.44543400000111,0.00000000000000
2026-01-26 00:18:04,0.00668337510443,4.54334400000516,4.54334400000516,0.00000000000000
2026-01-26 00:18:05,0.00584795321637,4.17960799999855,4.17960799999855,0.00000000000000
2026-01-26 00:18:06,0.00667779632721,4.58940900000016,4.58940900000016,0.00000000000000
2026-01-26 00:18:07,0.00667222685571,4.10176199999842,4.10176199999842,0.00000000000000
2026-01-26 00:18:08,0.00751879699248,4.45918099999835,4.45918099999835,0.00000000000000
2026-01-26 00:18:09,0.00585284280936,4.76957399999810,4.76957399999810,0.00000000000000
2026-01-26 00:18:10,0.00584307178631,4.48829300000216,4.48829300000216,0.00000000000000
2026-01-26 00:18:11,0.00584795321637,4.40260500000295,4.40260500000295,0.00000000000000
2026-01-26 00:18:12,0.00501672240803,4.27658799999335,4.27658799999335,0.00000000000000
2026-01-26 00:18:13,0.00500834724541,3.83331300000282,3.83331300000282,0.00000000000000
2026-01-26 00:18:14,0.00584307178631,4.15476900000067,4.15476900000067,0.00000000000000
2026-01-26 00:18:15,0.00667222685571,4.34393699999782,4.34393699999782,0.00000000000000
2026-01-26 00:18:16,0.00667222685571,4.00762100000429,4.00762100000429,0.00000000000000
2026-01-26 00:18:17,0.00584795321637,4.27522999999928,4.27522999999928,0.00000000000000
2026-01-26 00:18:18,0.01085141903172,5.49556500000472,5.49556500000472,0.00000000000000
2026-01-26 00:18:19,0.00500834724541,4.09373699999560,4.09373699999560,0.00000000000000
2026-01-26 00:18:20,0.00333889816361,3.70287300000200,3.70287300000200,0.00000000000000
2026-01-26 00:18:21,0.00500834724541,3.98143700000219,3.98143700000219,0.00000000000000
