Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:15:57,0.12342569269521,6.57957299999543,6.57957299999543,0.00000000000000
2025-03-27 08:15:58,0.12437185929648,6.51084800000535,6.51084800000535,0.00000000000000
2025-03-27 08:15:59,0.10705289672544,6.40928500000155,6.40928500000155,0.00000000000000
2025-03-27 08:16:00,0.11557788944724,6.44914099999005,6.44914099999005,0.00000000000000
2025-03-27 08:16:01,0.12075471698113,6.46092100000533,6.46092100000533,0.00000000000000
2025-03-27 08:16:02,0.11320754716981,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-27 08:16:03,0.11194968553459,6.39518600000883,6.39518600000883,0.00000000000000
2025-03-27 08:16:04,0.11460957178841,6.40995699999621,6.40995699999621,0.00000000000000
2025-03-27 08:16:05,0.10327455919395,6.34580900000583,6.34580900000583,0.00000000000000
2025-03-27 08:16:06,0.12296110414053,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-27 08:16:07,0.12452830188679,6.53507899999386,6.53507899999386,0.00000000000000
2025-03-27 08:16:08,0.10678391959799,6.33097799999814,6.33097799999814,0.00000000000000
2025-03-27 08:16:09,0.11683417085427,6.41508299999987,6.41508299999987,0.00000000000000
2025-03-27 08:16:10,0.12452830188679,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-27 08:16:11,0.11194968553459,6.36125000000175,6.36125000000175,0.00000000000000
2025-03-27 08:16:12,0.11320754716981,6.41557199999806,6.41557199999806,0.00000000000000
2025-03-27 08:16:13,0.12296110414053,6.47410500000115,6.47410500000115,0.00000000000000
2025-03-27 08:16:14,0.11320754716981,6.38273500000651,6.38273500000651,0.00000000000000
2025-03-27 08:16:15,0.11417816813049,6.37162700000044,6.37162700000044,0.00000000000000
2025-03-27 08:16:16,0.11446540880503,6.38468799999100,6.38468799999100,0.00000000000000
2025-03-27 08:16:17,0.10175879396985,6.28904600000533,6.28904600000533,0.00000000000000
2025-03-27 08:16:18,0.12311557788945,6.45982299999741,6.45982299999741,0.00000000000000
2025-03-27 08:16:19,0.12311557788945,6.45194900000934,6.45194900000934,0.00000000000000
2025-03-27 08:16:20,0.10552763819095,6.36418099999719,6.36418099999719,0.00000000000000
2025-03-27 08:16:21,0.12327044025157,6.48460300000443,6.48460300000443,0.00000000000000
2025-03-27 08:16:22,0.12421580928482,6.51951500000723,6.51951500000723,0.00000000000000
2025-03-27 08:16:23,0.10566037735849,6.35636799999338,6.35636799999338,0.00000000000000
2025-03-27 08:16:24,0.11572327044025,6.41819700000633,6.41819700000633,0.00000000000000
2025-03-27 08:16:25,0.12075471698113,6.45664799999213,6.45664799999213,0.00000000000000
2025-03-27 08:16:26,0.11335012594458,6.44401399999333,6.44401399999333,0.00000000000000
2025-03-27 08:16:27,0.11432160804020,6.38548199999786,6.38548199999786,0.00000000000000
2025-03-27 08:16:28,0.11097099621690,6.38322300001164,6.38322300001164,0.00000000000000
2025-03-27 08:16:29,0.10050251256281,6.27799899999809,6.27799899999809,0.00000000000000
2025-03-27 08:16:30,0.12656641604010,6.51835499999288,6.51835499999288,0.00000000000000
2025-03-27 08:16:31,0.11934673366834,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-27 08:16:32,0.10691823899371,6.40544000000227,6.40544000000227,0.00000000000000
2025-03-27 08:16:33,0.12327044025157,6.48478599998634,6.48478599998634,0.00000000000000
2025-03-27 08:16:34,0.12311557788945,6.50236399999994,6.50236399999994,0.00000000000000
2025-03-27 08:16:35,0.10678391959799,6.39964200000395,6.39964200000395,0.00000000000000
2025-03-27 08:16:36,0.11809045226131,6.46494900000107,6.46494900000107,0.00000000000000
2025-03-27 08:16:37,0.11934673366834,6.47300600000017,6.47300600000017,0.00000000000000
2025-03-27 08:16:38,0.11306532663317,6.41087199999311,6.41087199999311,0.00000000000000
2025-03-27 08:16:39,0.11557788944724,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-27 08:16:40,0.11180904522613,6.41630500000610,6.41630500000610,0.00000000000000
2025-03-27 08:16:41,0.11055276381910,6.40464599999541,6.40464599999541,0.00000000000000
2025-03-27 08:16:42,0.12311557788945,6.53648199999589,6.53648199999589,0.00000000000000
2025-03-27 08:16:43,0.11432160804020,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-27 08:16:44,0.25628140703518,7.10490200000640,7.10490200000640,0.00000000000000
2025-03-27 08:16:45,0.12342569269521,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-27 08:16:46,0.11055276381910,6.39530899999954,6.39530899999954,0.00000000000000
2025-03-27 08:16:47,0.11432160804020,6.43974200000230,6.43974200000230,0.00000000000000
2025-03-27 08:16:48,0.11964735516373,6.45213099999819,6.45213099999819,0.00000000000000
2025-03-27 08:16:49,0.11320754716981,6.35667400000966,6.35667400000966,0.00000000000000
2025-03-27 08:16:50,0.11557788944724,6.41679200000362,6.41679200000362,0.00000000000000
2025-03-27 08:16:51,0.11335012594458,6.34934899999644,6.34934899999644,0.00000000000000
2025-03-27 08:16:52,0.10050251256281,6.33134299999801,6.33134299999801,0.00000000000000
2025-03-27 08:16:53,0.12437185929648,6.49204899999313,6.49204899999313,0.00000000000000
2025-03-27 08:16:54,0.12185929648241,6.45591599999170,6.45591599999170,0.00000000000000
2025-03-27 08:16:55,0.11432160804020,6.43235699999786,6.43235699999786,0.00000000000000
2025-03-27 08:16:56,0.13997477931904,6.74857900000643,6.74857900000643,0.00000000000000
2025-03-27 08:16:57,0.11934673366834,6.49503900000127,6.49503900000127,0.00000000000000
2025-03-27 08:16:58,0.10943396226415,6.40653900000325,6.40653900000325,0.00000000000000
2025-03-27 08:16:59,0.12468513853904,6.54569899999478,6.54569899999478,0.00000000000000
2025-03-27 08:17:00,0.11557788944724,6.38304000000062,6.38304000000062,0.00000000000000
2025-03-27 08:17:01,0.11823899371069,6.44151200000488,6.44151200000488,0.00000000000000
2025-03-27 08:17:02,0.11432160804020,6.41892900000676,6.41892900000676,0.00000000000000
2025-03-27 08:17:03,0.10050251256281,6.23228399999789,6.23228399999789,0.00000000000000
2025-03-27 08:17:04,0.11572327044025,6.44016899999406,6.44016899999406,0.00000000000000
2025-03-27 08:17:05,0.12468513853904,6.57731500000227,6.57731500000227,0.00000000000000
2025-03-27 08:17:06,0.11306532663317,6.41221499998937,6.41221499998937,0.00000000000000
2025-03-27 08:17:07,0.11668757841907,6.45915100000275,6.45915100000275,0.00000000000000
2025-03-27 08:17:08,0.12311557788945,6.52775400000974,6.52775400000974,0.00000000000000
2025-03-27 08:17:09,0.12216624685139,6.49052300000039,6.49052300000039,0.00000000000000
2025-03-27 08:17:10,0.10678391959799,6.32847499998752,6.32847499998752,0.00000000000000
2025-03-27 08:17:11,0.11823899371069,6.49247600001399,6.49247600001399,0.00000000000000
2025-03-27 08:17:12,0.11823899371069,6.43711800000165,6.43711800000165,0.00000000000000
2025-03-27 08:17:13,0.11306532663317,6.35685599999852,6.35685599999852,0.00000000000000
2025-03-27 08:17:14,0.11320754716981,6.40336499999103,6.40336499999103,0.00000000000000
2025-03-27 08:17:15,0.10804020100503,6.29917800000112,6.29917800000112,0.00000000000000
2025-03-27 08:17:16,0.10929648241206,6.34019400000398,6.34019400000398,0.00000000000000
2025-03-27 08:17:17,0.12704402515723,6.57511700000032,6.57511700000032,0.00000000000000
2025-03-27 08:17:18,0.11432160804020,6.40739399999438,6.40739399999438,0.00000000000000
2025-03-27 08:17:19,0.11055276381910,6.38444399999571,6.38444399999571,0.00000000000000
2025-03-27 08:17:20,0.12578616352201,6.53819099999964,6.53819099999964,0.00000000000000
2025-03-27 08:17:21,0.11683417085427,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-27 08:17:22,0.11209068010076,6.43150200000673,6.43150200000673,0.00000000000000
2025-03-27 08:17:23,0.18010075566751,6.96195699999225,6.96195699999225,0.00000000000000
2025-03-27 08:17:24,0.11601513240858,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-27 08:17:25,0.12814070351759,6.45970000000671,6.45970000000671,0.00000000000000
2025-03-27 08:17:26,0.11698113207547,6.48094099998707,6.48094099998707,0.00000000000000
2025-03-27 08:17:27,0.13333333333333,6.63926500000525,6.63926500000525,0.00000000000000
